TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-06,00:40:00,142580085775,62662,6016A,16W10,01142,58008,5775,28.00587,314.530,166.715,12.098657,15.201699,12.181200,14.979672,2494,1219,23,27,18,27,964,710,557,14,27,12,27,15.184962,14.978214,24.055027,24.055026,33.647254,32.898833,33.49683,5.490960,
2016-03-06,00:41:24,142580085805,62662,6016A,16W10,01142,58008,5805,27.72572,311.906,162.084,12.493031,15.160266,11.994622,15.140447,2506,1157,21,27,19,27,1041,728,576,14,27,12,27,15.104895,15.114372,24.060592,24.060591,32.839570,32.476163,33.16065,5.434930,
2016-03-06,00:42:49,142580085813,62662,6016A,16W10,01142,58008,5813,27.33351,311.765,166.715,12.196697,15.119226,12.030500,15.152384,2522,1285,20,27,17,27,1087,792,616,13,27,11,27,15.090394,14.736607,24.060631,24.060630,33.268590,32.680687,32.74043,5.406920,
2016-03-06,00:44:22,142580085822,62662,6016A,16W10,01142,58008,5822,27.41756,310.921,166.715,12.303012,15.129636,11.900601,15.027767,2524,1149,20,27,17,27,971,700,543,13,27,11,27,15.134573,14.613016,24.060669,24.060669,33.123595,32.464419,32.71241,5.294850,
2016-03-06,00:47:21,142580085834,62662,6016A,16W10,01142,58008,5834,28.00587,314.063,163.242,12.436135,15.092906,12.019200,14.964706,2505,1046,18,27,15,27,864,634,497,12,27,10,27,15.067131,14.955159,24.055000,24.054999,32.877395,32.125918,33.24469,5.238820,
2016-03-06,00:51:15,142580085851,62662,6016A,16W10,01142,58008,5851,27.10939,311.773,167.294,11.964392,15.026981,12.342463,14.938848,2534,1205,19,27,16,27,1001,708,621,12,27,11,27,14.999751,14.927490,24.055024,24.055023,33.215327,32.090821,32.43225,5.322860,
2016-03-06,00:52:40,142580085855,62662,6016A,16W10,01142,58008,5855,27.80977,312.181,165.557,12.420897,15.163322,11.951833,15.201125,2506,1039,19,27,17,27,919,620,504,13,27,11,27,15.140296,15.193120,24.054973,24.054973,33.373076,33.010009,33.24469,5.434920,
2016-03-06,00:54:32,142580085863,62662,6016A,16W10,01142,58008,5863,26.82924,312.625,166.715,12.377227,15.204206,12.045057,15.114879,2553,1069,18,27,15,27,863,620,480,12,27,10,27,15.188319,15.121535,24.060550,24.060550,33.022713,32.277613,31.89997,5.070730,
2016-03-06,00:55:52,142580085873,62662,6016A,16W10,01142,58008,5873,27.33351,311.754,164.978,12.389317,15.185892,11.867749,15.291042,2527,1111,18,27,16,27,977,686,523,12,27,10,27,15.139121,15.265007,24.055051,24.055050,32.827158,32.477325,32.68439,5.350880,
2016-03-06,00:57:13,142580085881,62662,6016A,16W10,01142,58008,5881,27.16542,312.852,166.136,12.243830,15.092792,12.223941,15.239659,2535,1004,18,27,15,27,804,585,476,12,27,10,27,14.695303,14.725224,24.055035,24.055035,32.632670,31.762644,32.40424,5.238820,
2016-03-06,00:58:34,142580085886,62662,6016A,16W10,01142,58008,5886,27.16542,309.077,164.978,12.462321,15.243088,11.886211,15.223688,2540,1045,16,27,14,27,888,641,494,11,27,9,27,15.182381,15.191763,24.060628,24.060628,32.908955,32.420220,32.29218,5.126760,
2016-03-06,01:00:13,142580085902,62662,6016A,16W10,01142,58008,5902,27.58565,317.001,166.715,12.121457,15.261131,11.834807,15.188457,2512,1092,19,27,16,27,910,634,512,12,27,10,27,15.226785,14.806664,24.060579,24.060578,32.915879,32.237764,33.0766,5.490950,
2016-03-06,01:01:33,142580085906,62662,6016A,16W10,01142,58008,5906,28.20198,308.420,165.557,12.142652,15.276677,12.468916,15.111161,2494,1076,19,27,16,27,890,598,537,12,27,11,27,15.253981,14.707825,24.060631,24.060630,33.015676,32.330531,33.52485,5.322870,
2016-03-06,01:05:23,142580085914,62662,6016A,16W10,01142,58008,5914,27.27748,308.526,164.399,12.216976,14.977943,11.968076,14.999449,2529,1063,18,27,15,27,876,634,491,12,27,10,27,14.960188,15.031544,24.054998,24.054997,32.758949,32.123090,32.54432,5.266840,
2016-03-06,01:06:43,142580085932,62662,6016A,16W10,01142,58008,5932,27.19344,308.709,166.136,12.423046,15.148146,12.105752,15.077001,2539,1179,18,27,15,27,977,735,557,12,27,10,27,15.103730,15.028211,24.060551,24.060551,32.952422,32.194189,32.29218,5.098740,
2016-03-06,01:10:11,142580085764,62662,6016A,16W10,01142,58008,5764,23.63552,308.431,167.294,12.229013,15.055799,12.407719,15.016637,2649,1207,20,27,16,27,960,742,588,13,27,11,27,14.773040,14.574677,24.060623,24.060622,33.137396,32.382620,29.26655,5.631030,
2016-03-06,01:41:37,142580086245,62662,6016A,16W10,01142,58008,6245,26.91329,309.761,164.978,12.194597,15.272702,12.229345,15.072337,2545,1159,20,27,16,27,927,689,548,13,27,11,27,15.231717,14.420651,24.060676,24.060675,33.500381,32.317994,32.12409,5.210800,
2016-03-06,01:42:59,142580086323,62662,6016A,16W10,01142,58008,6323,27.38954,310.726,166.715,12.096146,15.298754,12.024899,15.226800,2522,1188,23,27,19,27,978,667,527,14,27,12,27,15.269905,15.207499,24.055005,24.055005,34.067604,33.454132,32.68439,5.294850,
2016-03-06,01:44:36,142580086332,62662,6016A,16W10,01142,58008,6332,27.27748,310.851,166.136,12.286967,15.004183,12.036363,15.005716,2527,1080,19,27,16,27,899,661,537,13,27,11,27,14.645830,14.378903,24.060612,24.060611,32.345873,31.467292,32.60035,5.322870,
2016-03-06,01:46:55,142580086312,62662,6016A,16W10,01142,58008,6312,27.02535,314.123,167.294,12.479844,14.946954,12.120008,15.027903,2544,879,17,27,15,27,755,543,453,12,27,10,27,14.913291,15.020366,24.060624,24.060623,31.975339,31.579001,32.12409,5.098740,
2016-03-06,01:49:18,142580086341,62662,6016A,16W10,01142,58008,6341,27.94984,311.705,162.084,12.136618,15.011960,12.457632,15.197762,2507,975,18,27,16,27,859,569,516,12,27,11,27,15.025445,15.188369,24.060635,24.060634,32.639224,32.184417,33.21668,5.266840,
2016-03-06,01:50:40,142580086346,62662,6016A,16W10,01142,58008,6346,28.11793,314.361,166.136,12.125820,15.276046,11.883959,15.243579,2502,1125,17,27,14,27,892,623,473,11,27,9,27,15.248597,15.200282,24.055027,24.055026,32.370093,31.001757,33.32874,5.210810,
2016-03-06,01:52:02,142580086356,62662,6016A,16W10,01142,58008,6356,27.83778,308.919,167.294,12.393652,15.190482,11.946896,14.949716,2504,988,18,27,15,27,792,592,481,12,27,10,27,15.165205,14.935758,24.055035,24.055034,32.447986,31.651197,33.27271,5.434930,
2016-03-06,01:53:22,142580085195,62662,6016A,16W10,01142,58008,5195,27.78175,313.598,163.242,12.286131,15.264558,12.496235,14.968314,2512,953,17,27,14,27,756,549,496,11,27,10,27,15.306076,14.934794,24.060645,24.060644,32.544135,31.625548,33.04859,5.266840,
2016-03-06,01:54:19,142580086363,62662,6016A,16W10,01142,58008,6363,27.61366,316.103,167.294,12.110909,15.266947,12.411038,15.085397,2513,1052,19,27,16,27,863,585,529,12,27,11,27,15.211509,14.665162,24.055047,24.055046,32.944682,32.194427,33.04859,5.434930,
2016-03-06,01:55:14,142580086366,62662,6016A,16W10,01142,58008,6366,27.78175,313.127,166.136,12.184684,14.920910,12.442382,14.979156,2509,953,16,27,14,27,813,564,505,11,27,10,27,14.932603,14.981599,24.055013,24.055012,32.029039,31.522482,33.24469,5.462940,
2016-03-06,01:56:34,142580086384,62662,6016A,16W10,01142,58008,6384,27.58565,316.639,166.715,11.868692,14.950575,12.082269,15.118386,2519,1050,17,27,15,27,920,600,534,11,27,10,27,14.907234,15.101483,24.060659,24.060659,33.572557,33.312908,32.90851,5.322860,
2016-03-06,01:58:11,142580086375,62662,6016A,16W10,01142,58008,6375,27.5016,314.151,166.715,12.396636,15.155400,12.112315,15.009319,2498,1253,25,27,20,27,1017,788,598,16,27,13,27,15.128309,15.027749,24.060626,24.060625,34.021735,33.370224,33.41278,5.911180,
2016-03-06,01:59:40,142580086165,62662,6016A,16W10,01142,58008,6165,26.88527,310.591,162.663,12.242828,15.108743,11.625924,15.298030,2546,980,15,27,13,27,820,567,438,10,20,8,20,15.101703,15.273243,24.060603,24.060603,33.334901,32.980395,32.1521,5.266830,
2016-03-06,02:00:59,142580086392,62662,6016A,16W10,01142,58008,6392,27.19344,306.412,167.294,12.396284,15.152707,12.137557,15.136886,2536,1096,18,27,15,27,901,669,525,12,27,10,27,15.168045,15.149641,24.055018,24.055018,33.153228,32.337837,32.40424,5.210800,
2016-03-06,02:01:48,142580086301,62662,6016A,16W10,01142,58008,6301,28.08992,306.316,166.715,11.999887,15.104570,12.205184,15.216389,2498,1009,17,27,15,27,877,563,488,11,27,10,27,15.057650,15.192232,24.055005,24.055005,33.010020,32.574114,33.46881,5.378890,
2016-03-06,02:03:08,142580086281,62662,6016A,16W10,01142,58008,6281,28.37007,302.090,166.136,12.225870,15.112710,12.442595,15.253099,2468,1309,22,27,18,27,1093,845,700,14,27,12,27,15.054698,15.226519,24.055000,24.054999,33.794571,33.203567,34.28125,5.911180,
2016-03-06,02:04:32,142580086283,62662,6016A,16W10,01142,58008,6283,27.83778,309.966,164.978,11.949647,15.126754,11.841556,14.840171,2504,1219,19,27,15,27,940,711,535,12,27,10,27,15.075574,14.827943,24.060593,24.060592,33.272846,32.237202,33.30072,5.462940,
2016-03-06,02:05:53,142580086404,62662,6016A,16W10,01142,58008,6404,28.48213,310.499,164.399,12.383215,15.003695,12.208199,14.952759,2480,988,19,27,16,27,810,590,466,13,27,11,27,14.977653,14.449087,24.060685,24.060684,32.104238,31.382753,34.02912,5.546990,
2016-03-06,02:11:17,142580085952,62662,6016A,16W10,01142,58008,5952,25.31643,310.942,167.294,12.466925,15.038938,11.774868,15.276519,2596,1217,19,27,16,27,1019,786,542,13,27,10,27,15.021262,15.253361,24.055020,24.055019,33.189201,32.565984,30.72334,5.406910,
2016-03-06,02:12:57,142580085976,62662,6016A,16W10,01142,58008,5976,27.66969,307.721,166.715,12.437243,15.162908,11.931805,15.213858,2510,1317,22,27,18,27,1085,843,600,14,27,11,27,15.115436,15.203603,24.060642,24.060642,34.449175,33.898191,33.02057,5.350880,
2016-03-06,02:14:20,142580085992,62662,6016A,16W10,01142,58008,5992,28.08992,308.808,165.557,11.986125,15.165554,12.301559,15.044965,2490,1119,19,27,16,27,928,636,564,12,27,11,27,15.122865,14.596133,24.054958,24.054957,32.826581,32.066360,33.69294,5.603020,
2016-03-06,02:15:41,142580085995,62662,6016A,16W10,01142,58008,5995,27.8658,311.271,166.715,12.493389,15.079153,12.232790,14.900938,2502,1253,21,27,16,27,933,807,565,14,27,11,27,15.072720,14.883379,24.060612,24.060611,33.619738,32.754867,33.30072,5.434920,
2016-03-06,02:17:02,142580085994,62662,6016A,16W10,01142,58008,5994,27.36153,313.169,164.978,11.982864,15.187598,12.017061,15.122664,2515,1208,21,27,17,27,970,675,550,13,27,11,27,15.167830,15.101007,24.060625,24.060624,32.860367,32.236444,32.99256,5.631030,
2016-03-06,02:19:22,142580086014,62662,6016A,16W10,01142,58008,6014,26.43703,312.349,164.978,12.175913,15.230032,12.491170,15.095681,2558,1077,19,27,16,27,882,597,524,12,27,11,27,15.185799,14.777569,24.060666,24.060665,33.272047,32.729881,31.78791,5.350880,
2016-03-06,02:21:22,142580086022,62662,6016A,16W10,01142,58008,6022,26.63314,314.599,162.084,12.007093,14.997957,12.366076,15.291566,2550,1046,18,27,16,27,919,593,523,12,27,11,27,14.967951,15.282440,24.055041,24.055040,32.668163,32.194109,32.01203,5.378890,
2016-03-06,02:22:42,142580086034,62662,6016A,16W10,01142,58008,6034,27.24947,311.713,164.978,12.309906,15.232161,12.394309,15.220480,2532,987,18,27,16,27,865,575,519,12,27,11,27,15.231855,14.716384,24.060623,24.060623,32.416032,31.805742,32.46027,5.210800,
2016-03-06,02:24:09,142580086043,62662,6016A,16W10,01142,58008,6043,27.89381,313.038,163.821,12.220974,15.236012,11.873190,15.146582,2501,1241,20,27,17,27,1053,752,581,13,27,11,27,15.226641,14.734205,24.060628,24.060628,33.411875,32.731837,33.41278,5.518970,
2016-03-06,02:26:18,142580086055,62662,6016A,16W10,01142,58008,6055,27.58565,315.441,165.557,12.166015,15.191634,12.433304,14.871342,2518,1100,17,27,14,27,882,639,564,11,27,10,27,15.156716,14.889057,24.060651,24.060650,33.485467,32.729225,32.93653,5.350880,
2016-03-06,02:27:37,142580086006,62662,6016A,16W10,01142,58008,6006,24.13979,304.771,166.136,11.883975,14.927117,12.141082,15.016195,2644,903,15,27,13,27,738,520,461,10,24,9,24,14.894918,14.972182,24.060687,24.060686,33.192546,32.690560,29.51869,5.378900,
2016-03-06,02:28:56,142580086073,62662,6016A,16W10,01142,58008,6073,27.33351,312.647,166.136,12.252645,14.979403,11.742776,15.153937,2530,1006,16,27,14,27,854,608,486,11,26,9,26,14.941045,15.144958,24.060539,24.060538,33.066702,32.728534,32.57233,5.238820,
2016-03-06,02:30:16,142580085962,62662,6016A,16W10,01142,58008,5962,27.78175,308.671,165.557,12.401730,15.036889,11.942163,15.230352,2510,1054,18,27,16,27,928,651,518,12,27,10,27,14.994452,14.934398,24.055056,24.055055,32.970163,32.771515,33.13263,5.350880,
2016-03-06,02:31:21,142580085964,62662,6016A,16W10,01142,58008,5964,28.11793,314.134,163.821,11.950244,15.010414,12.347122,15.272271,2499,1145,17,27,15,27,1000,670,585,11,27,10,27,14.949890,15.250209,24.054951,24.054950,34.061709,33.700387,33.55286,5.434930,
2016-03-06,02:33:06,142580085944,62662,6016A,16W10,01142,58008,5944,27.78175,310.096,167.294,12.177771,14.925388,12.188826,15.191042,2487,1640,27,27,26,27,1588,998,926,16,26,15,26,14.621527,15.232934,24.060608,24.060608,35.207529,35.559822,34.28125,6.499500,
2016-03-06,02:34:42,142580086084,62662,6016A,16W10,01142,58008,6084,28.45411,313.605,167.294,11.890848,15.299322,12.344610,15.272710,2490,1160,18,27,15,27,954,624,546,11,27,10,27,15.260664,15.282582,24.060723,24.060722,33.972460,33.158819,33.72095,5.266840,
2016-03-06,02:37:22,142580086096,62662,6016A,16W10,01142,58008,6096,28.08992,306.666,165.557,12.279566,15.015125,11.998064,14.991438,2501,1096,18,27,15,27,903,677,526,12,27,10,27,14.999399,14.976410,24.060629,24.060628,33.084439,32.400386,33.32874,5.238820,
2016-03-06,02:38:46,142580086113,62662,6016A,16W10,01142,58008,6113,28.22999,315.240,165.557,12.430289,15.147730,12.085219,15.066168,2481,1140,18,27,15,27,939,697,530,12,27,10,27,15.140582,15.051884,24.054983,24.054982,33.015572,32.318493,34.05713,5.827140,
2016-03-06,02:40:06,142580086122,62662,6016A,16W10,01142,58008,6122,28.08992,312.527,163.821,11.940533,15.047181,12.128317,15.153602,2493,1107,17,27,15,27,961,615,542,11,27,10,27,15.040744,15.146131,24.055013,24.055012,33.119875,32.838104,33.69294,5.603020,
2016-03-06,02:41:27,142580086124,62662,6016A,16W10,01142,58008,6124,27.22145,316.197,166.715,12.388456,15.068407,12.214839,15.013375,2527,1053,19,27,16,27,865,631,508,13,27,11,27,15.048303,14.500251,24.060620,24.060620,32.792389,32.063774,32.65638,5.434930,
2016-03-06,02:42:33,142580086125,62662,6016A,16W10,01142,58008,6125,27.80977,311.929,166.136,11.970774,15.090753,12.329330,14.867947,2511,1038,17,27,14,27,833,578,505,11,27,10,27,15.087641,14.865024,24.060663,24.060662,32.246538,31.343638,33.18866,5.378890,
2016-03-06,02:44:58,142580086123,62662,6016A,16W10,01142,58008,6123,25.90474,308.722,165.557,12.104026,15.149591,12.402350,14.987769,2570,1182,19,27,16,27,987,698,611,12,27,11,27,15.114784,14.613490,24.055055,24.055054,32.755788,32.142628,31.53577,5.631030,
2016-03-06,02:46:19,142580086152,62662,6016A,16W10,01142,58008,6152,27.83778,299.815,160.926,12.181950,15.184361,11.889527,15.180190,2514,1147,17,27,14,27,922,653,498,11,27,9,27,15.154995,15.193681,24.060608,24.060608,33.100945,32.430452,33.02057,5.182790,
2016-03-06,02:47:41,142580086153,62662,6016A,16W10,01142,58008,6153,26.68917,310.286,162.663,12.042650,14.999872,12.412757,15.246828,2554,1141,17,27,15,27,995,670,588,11,27,10,27,15.002049,15.229815,24.055020,24.055019,33.453244,33.090966,31.92798,5.238810,
2016-03-06,02:49:00,142580086171,62662,6016A,16W10,01142,58008,6171,27.61366,312.480,165.557,12.278616,15.108929,12.123205,15.206009,2503,1088,20,27,17,27,911,656,493,13,27,11,27,14.706953,14.770823,24.060545,24.060545,33.761917,33.205287,33.32874,5.715080,
2016-03-06,02:50:23,142580086176,62662,6016A,16W10,01142,58008,6176,27.5016,312.738,164.978,12.067952,15.299539,12.031744,15.214429,2513,1244,21,27,17,27,1022,750,599,13,27,11,27,15.258358,14.800815,24.060630,24.060629,33.557660,32.816753,33.04859,5.546990,
2016-03-06,02:52:08,142580086194,62662,6016A,16W10,01142,58008,6194,27.38954,312.451,166.136,11.817893,15.261768,12.151226,15.089586,2527,1146,18,27,15,27,945,625,540,11,27,10,27,15.207897,15.068342,24.060640,24.060640,33.884099,33.145984,32.65638,5.266840,
2016-03-06,02:53:20,142580084106,62662,6016A,16W10,01142,58008,4106,27.83778,309.430,165.557,11.913189,15.176552,12.190452,14.982326,2494,1052,19,27,16,27,866,563,504,12,27,11,27,15.173805,14.460208,24.055042,24.055041,33.169668,32.362600,33.63691,5.799130,
2016-03-06,02:54:42,142580083932,62662,6016A,16W10,01142,58008,3932,28.17396,315.008,166.715,12.360285,15.246234,12.058747,14.997026,2497,957,18,27,15,27,766,553,454,12,27,10,27,15.225394,14.967002,24.060645,24.060644,33.400867,32.472647,33.55286,5.378900,
2016-03-06,02:56:03,142580083936,62662,6016A,16W10,01142,58008,3936,28.39808,311.663,166.136,12.206771,15.161860,12.492801,14.897087,2494,1012,17,27,14,27,818,581,513,11,27,10,27,14.745564,14.342705,24.060621,24.060620,33.385618,32.467175,33.63691,5.238830,
2016-03-06,02:57:26,142580084124,62662,6016A,16W10,01142,58008,4124,27.58565,306.995,164.399,12.255575,15.006604,12.460917,15.086514,2521,972,16,27,14,27,832,588,515,11,27,10,27,15.003319,15.064697,24.060680,24.060679,32.528831,32.145519,32.8805,5.294850,
2016-03-06,02:59:01,142580083931,62662,6016A,16W10,01142,58008,3931,25.12032,303.762,166.136,12.052177,15.278548,11.792908,15.243662,2596,1097,19,27,16,27,915,623,512,12,27,10,27,15.248795,15.192320,24.060638,24.060637,33.848557,32.935244,30.80738,5.687060,
2016-03-06,03:07:10,142580084162,62662,6016A,16W10,01142,58008,4162,27.08138,307.990,166.715,11.862768,15.064025,12.010593,15.086342,2525,893,17,27,15,27,761,505,454,11,27,10,27,15.033695,15.037745,24.060633,24.060633,32.000042,31.456105,32.74043,5.659050,
2016-03-06,03:18:21,142580084074,62662,6016A,16W10,01142,58008,4074,26.29696,308.715,167.294,12.000007,15.203713,12.142631,15.114472,2550,1299,25,27,20,27,1060,743,597,15,27,13,27,15.236164,15.173245,24.055070,24.055070,33.680328,32.929354,31.92798,5.631020,
2016-03-06,03:22:03,142580084143,62662,6016A,16W10,01142,58008,4143,27.89381,309.591,166.715,11.967599,15.062133,12.019183,15.045391,2513,981,17,27,15,27,863,564,501,11,27,10,27,15.093286,15.111121,24.060630,24.060629,31.817469,31.400558,33.0766,5.182790,
2016-03-06,03:29:55,142580084184,62662,6016A,16W10,01142,58008,4184,26.24092,307.245,164.978,12.398488,15.226055,12.042455,15.112482,2561,1197,20,27,17,27,1012,727,578,13,27,11,27,15.229257,14.701795,24.055047,24.055047,-1.000000,-1.000000,*****,441000962203274808924359905517085670881468483775682238489513900200116127685041849022560254428075707275901976751526649638607838127102573079487284612752652214923481800035883012356145348207662071808.000000,
2016-03-06,03:39:49,142580084173,62662,6016A,16W10,01142,58008,4173,25.87673,298.053,167.294,12.295739,15.222126,12.427311,15.121361,2560,1262,24,27,19,27,1011,763,617,15,27,13,27,15.289336,15.105569,24.060618,24.060617,33.626740,32.729035,31.64783,5.771100,
2016-03-06,03:58:52,142580084361,62662,6016A,16W10,01142,58008,4361,25.37246,310.624,164.978,11.898922,15.163929,12.186466,15.290951,2605,1021,17,27,15,27,890,577,513,11,27,10,27,15.166642,15.297027,24.060641,24.060640,32.458179,31.566946,30.44319,5.070730,
2016-03-06,04:00:04,142580084366,62662,6016A,16W10,01142,58008,4366,27.27748,303.972,162.663,11.913344,15.072831,12.050366,15.103503,2526,1004,17,27,15,27,865,556,490,11,27,10,27,15.020472,15.050630,24.060612,24.060612,33.012394,32.570111,32.68439,5.406910,
2016-03-06,04:02:10,142580084375,62662,6016A,16W10,01142,58008,4375,27.27748,307.456,166.715,12.155810,15.040871,12.470909,15.237086,2531,1052,18,27,16,27,926,628,556,12,27,11,27,15.041402,15.196809,24.060631,24.060630,32.207719,31.856682,32.43225,5.154770,
2016-03-06,04:04:02,142580084316,62662,6016A,16W10,01142,58008,4316,27.78175,305.494,167.294,12.434274,15.223658,12.131632,15.187103,2507,1158,20,27,17,27,974,705,558,13,27,11,27,15.252098,15.248194,24.054941,24.054941,32.559782,32.039807,33.13263,5.350880,
2016-03-06,04:05:34,142580084316,62662,6016A,16W10,01142,58008,4316,30.2751,312.376,166.715,11.953216,15.036109,12.223760,14.907421,2443,1093,19,27,16,27,905,626,554,12,27,11,27,15.044306,14.538397,24.060537,24.060537,32.174851,31.606226,34.72949,4.454390,
2016-03-06,04:07:14,142580084303,62662,6016A,16W10,01142,58008,4303,27.61366,309.858,167.294,12.351914,15.072000,11.710724,15.151835,2515,1126,18,27,16,27,990,694,516,12,27,10,27,15.040485,15.136215,24.055019,24.055019,32.921813,32.503444,33.02057,5.406910,
2016-03-06,04:08:34,142580084323,62662,6016A,16W10,01142,58008,4323,27.41756,306.065,166.136,12.353316,14.988492,12.408286,14.837135,2532,1091,16,27,14,27,945,705,612,11,27,10,27,14.968176,14.846701,24.054987,24.054987,32.644232,31.967521,32.48829,5.070730,
2016-03-06,04:23:19,142580084876,62662,6016A,16W10,01142,58008,4876,27.66969,318.738,166.715,12.356367,15.061621,12.459165,15.095496,2513,892,16,27,14,27,754,526,470,11,27,10,27,15.046300,15.067651,24.060574,24.060574,32.372910,31.843616,33.13263,5.462940,
2016-03-06,04:24:44,142580084892,62662,6016A,16W10,01142,58008,4892,26.66115,315.145,165.557,12.247542,15.024393,12.420797,14.948956,2561,1016,16,27,14,27,857,619,532,11,27,10,27,14.487061,14.414640,24.055066,24.055066,31.541769,30.936628,31.70386,5.042710,
2016-03-06,04:26:04,142580084894,62662,6016A,16W10,01142,58008,4894,26.99733,314.153,164.978,12.436629,15.170425,11.770323,15.140723,2537,914,18,27,16,27,790,529,422,12,27,10,27,15.216742,15.194900,24.055066,24.055065,32.100362,31.126128,32.43225,5.434920,
2016-03-06,04:27:25,142580084266,62662,6016A,16W10,01142,58008,4266,25.4565,310.053,166.136,12.084249,15.229953,12.462161,14.934959,2595,940,17,27,14,27,719,532,478,11,27,10,27,15.199305,14.920216,24.055051,24.055050,33.083503,32.289228,30.86341,5.406910,
2016-03-06,04:28:45,142580084871,62662,6016A,16W10,01142,58008,4871,25.06429,316.156,167.294,12.471380,15.284039,12.008682,15.081527,2606,891,18,27,15,27,703,526,421,12,27,10,27,15.265692,15.075937,24.060624,24.060623,32.344659,31.556281,30.58326,5.518970,
2016-03-06,04:30:06,142580084335,62662,6016A,16W10,01142,58008,4335,22.2908,296.042,166.136,12.187308,14.984454,12.393794,15.137511,2700,1018,18,27,16,27,890,600,545,12,27,11,27,14.608793,14.692348,24.055070,24.055069,32.531672,32.056639,27.83778,5.546980,
2016-03-06,04:31:27,142580084185,62662,6016A,16W10,01142,58008,4185,22.12271,306.226,165.557,12.296811,15.103929,11.842400,14.890469,2709,1095,18,27,15,27,891,641,505,12,27,10,27,14.788640,14.363868,24.054990,24.054990,32.913426,31.917640,27.61366,5.490950,
