TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-22,00:00:41,155480051935,62347,3408A,16W12,21155,48005,1935,27.22145,270.094,173.661,82.055,12.111383,2513,8,4,8,4,12.559080,9.709638,24.201243,24.201242,25.313480,24.577647,32.96454,5.743090,
2016-03-22,00:02:12,155480051862,62347,3408A,16W12,21155,48005,1862,25.09231,271.499,174.240,80.753,12.013960,2587,7,4,7,4,11.979040,8.753698,24.201007,24.201007,25.400177,24.524711,30.91944,5.827130,
2016-03-22,00:03:42,155480051902,62347,3408A,16W12,21155,48005,1902,24.81215,270.423,170.188,81.187,12.483974,2591,6,4,6,4,12.486422,9.058964,24.201419,24.201418,25.824347,24.823236,30.80738,5.995230,
2016-03-22,00:05:12,155480051835,62347,3408A,16W12,21155,48005,1835,24.92421,269.483,173.082,81.187,12.488297,2592,9,4,9,4,12.535583,8.110635,24.201229,24.201228,25.620911,24.549167,30.80738,5.883170,
2016-03-22,00:06:40,155480051795,62347,3408A,16W12,21155,48005,1795,24.44796,270.370,170.767,82.055,11.985035,2608,7,4,7,4,12.014829,7.656068,24.201384,24.201383,27.403948,26.029281,30.33113,5.883170,
2016-03-22,00:20:35,155480051942,62347,3408A,16W12,21155,48005,1942,23.88765,267.720,170.767,80.753,12.161223,2633,7,4,7,4,12.106456,8.706035,24.201278,24.201277,26.154530,25.305739,29.65876,5.771110,
2016-03-22,00:22:12,155480051946,62347,3408A,16W12,21155,48005,1946,25.98879,268.017,173.082,83.357,12.419683,2527,14,4,14,4,12.415384,8.419061,24.201471,24.201471,28.128495,27.076855,32.5163,6.527510,
2016-03-22,00:23:44,155480051964,62347,3408A,16W12,21155,48005,1964,27.47359,270.194,174.819,79.884,12.118536,2504,9,4,9,4,12.037410,7.183609,24.201527,24.201526,26.088969,24.860760,33.13263,5.659040,
2016-03-22,00:25:14,155480051884,62347,3408A,16W12,21155,48005,1884,27.5016,271.293,173.661,80.753,12.430489,2494,11,4,11,4,12.375512,8.172285,24.201086,24.201086,26.948477,25.825472,33.49683,5.995230,
2016-03-22,00:26:44,155480051885,62347,3408A,16W12,21155,48005,1885,27.02535,269.126,171.346,80.753,12.493430,2514,11,4,11,4,12.486813,8.382530,24.201213,24.201213,26.966941,25.900207,32.8805,5.855150,
2016-03-22,00:28:15,155480051571,62347,3408A,16W12,21155,48005,1571,26.35299,267.874,174.240,81.187,12.301863,2550,8,4,8,4,12.286068,8.872416,24.201476,24.201476,26.666614,25.591276,31.87195,5.518960,
2016-03-22,00:30:05,155480051572,62347,3408A,16W12,21155,48005,1572,26.15688,268.761,171.346,80.753,12.182084,2551,7,4,7,4,12.165740,8.654831,24.201200,24.201200,25.375779,24.645803,31.87195,5.715070,
