TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-23,00:05:55,171680087192,62347,34BAA,16W26,41171,68008,7192,26.63314,264.287,173.082,82.489,12.186609,2534,9,4,9,4,12.209346,7.040978,24.201504,24.201503,26.648861,25.369076,32.34821,5.715070,
2016-06-23,00:08:35,171680086112,62347,34BAA,16W26,41171,68008,6112,27.47359,268.043,174.240,83.792,12.131028,2487,6,4,6,4,12.127045,4.649398,24.201506,24.201505,27.362845,25.448917,33.72095,6.247360,
2016-06-23,00:12:17,171680086116,62347,34BAA,16W26,41171,68008,6116,27.19344,263.629,164.399,81.621,12.213609,2515,9,4,9,4,12.233530,5.560266,24.201427,24.201427,26.305756,24.715869,32.85248,5.659040,
2016-06-23,00:14:23,171680087206,62347,34BAA,16W26,41171,68008,7206,27.80977,264.265,174.819,84.226,12.397027,2478,9,4,9,4,12.370886,5.788438,24.201471,24.201470,25.489069,23.856958,33.97309,6.163320,
2016-06-23,00:16:18,171680087216,62347,34BAA,16W26,41171,68008,7216,27.13741,270.103,170.188,83.792,12.417707,2483,13,4,13,4,12.407564,4.953660,24.201501,24.201500,26.036001,24.182095,33.86103,6.723620,
2016-06-23,00:18:16,171680087226,62347,34BAA,16W26,41171,68008,7226,27.22145,265.210,171.346,84.226,12.328881,2495,9,4,9,4,12.328640,6.012012,24.201423,24.201424,26.611735,25.167141,33.55286,6.331410,
2016-06-23,00:20:16,171680087236,62347,34BAA,16W26,41171,68008,7236,27.41756,264.753,172.504,82.055,12.254181,2483,11,4,11,4,12.232203,5.608655,24.201486,24.201486,26.319672,24.728498,33.805,6.387440,
2016-06-23,00:22:15,171680086066,62347,34BAA,16W26,41171,68008,6066,27.75374,265.163,173.082,83.357,12.023921,2478,7,4,7,4,12.047395,7.432718,24.201484,24.201483,27.438351,25.844513,34.0011,6.247360,
2016-06-23,00:24:13,171680086086,62347,34BAA,16W26,41171,68008,6086,27.64168,267.250,171.925,81.621,12.324854,2476,11,4,11,4,12.322666,6.266444,24.201522,24.201521,26.554743,24.891911,34.05713,6.415450,
2016-06-23,00:26:12,171680087256,62347,34BAA,16W26,41171,68008,7256,27.19344,267.271,175.398,84.226,12.427915,2478,14,4,14,4,12.388535,5.266265,24.201413,24.201413,28.180418,26.088436,33.97309,6.779650,
