TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-29,00:00:47,180880042584,62347,3470A,15W22,51180,88004,2584,27.16542,286.868,172.504,88.133,12.327545,2503,9,4,9,4,12.326859,8.012070,24.201649,24.201649,29.204157,27.434896,33.18866,6.023240,
2015-05-29,00:02:04,180880042593,62347,3470A,15W22,51180,88004,2593,26.66115,290.750,170.767,88.567,11.933802,2502,7,4,7,4,11.889705,8.858328,24.201624,24.201623,25.752578,24.972787,33.38477,6.723620,
2015-05-29,00:03:34,180880042612,62347,3470A,15W22,51180,88004,2612,27.08138,290.456,172.504,88.133,12.127433,2495,6,4,6,4,12.125778,9.305442,24.201629,24.201629,27.409554,26.356759,33.58088,6.499500,
2015-05-29,00:04:44,180880042616,62347,3470A,15W22,51180,88004,2616,27.24947,290.165,173.082,88.133,12.141785,2492,5,4,5,4,12.637597,9.181714,24.201629,24.201629,27.065718,25.889762,33.69294,6.443470,
2015-05-29,00:05:55,180880042604,62347,3470A,15W22,51180,88004,2604,27.52962,292.120,173.082,88.567,11.958321,2475,7,4,7,4,11.950284,9.309605,24.201660,24.201659,26.684708,25.886023,34.19721,6.667590,
2015-05-29,00:06:57,180880042621,62347,3470A,15W22,51180,88004,2621,27.38954,288.108,171.925,88.133,12.182782,2488,6,4,6,4,12.203398,9.127624,24.201641,24.201640,28.921329,27.621426,33.74897,6.359430,
2015-05-29,00:10:49,180880042625,62347,3470A,15W22,51180,88004,2625,26.57711,287.240,173.661,88.567,12.312254,2536,5,4,5,4,12.318895,8.968523,24.201659,24.201658,27.284241,26.316684,32.34821,5.771100,
2015-05-29,00:13:17,180880042554,62347,3470A,15W22,51180,88004,2554,28.14595,285.679,173.661,88.133,12.182804,2476,6,4,6,4,12.172359,8.741336,24.201621,24.201620,25.042854,24.167209,33.97309,5.827140,
2015-05-29,00:14:19,180880042422,62347,3470A,15W22,51180,88004,2422,27.75374,289.112,172.504,88.567,12.344265,2468,7,4,7,4,12.357397,9.636656,24.201649,24.201648,26.374667,25.418015,34.3653,6.611560,
2015-05-29,00:15:36,180880042426,62347,3470A,15W22,51180,88004,2426,27.36153,291.470,174.240,87.699,12.353971,2482,7,4,7,4,12.361793,9.165174,24.201630,24.201629,26.555209,25.656519,33.86103,6.499500,
2015-05-29,00:22:23,180880042352,62347,3470A,15W22,51180,88004,2352,25.62459,288.250,173.082,87.699,12.197722,2564,7,4,7,4,12.206130,9.189825,24.201646,24.201646,26.033461,24.871138,31.53577,5.911180,
2015-05-29,00:23:53,180880042661,62347,3470A,15W22,51180,88004,2661,28.17396,284.513,174.240,88.567,12.383265,2449,10,4,10,4,12.377672,8.797973,24.201605,24.201604,27.577301,26.320458,34.70148,6.527520,
2015-05-29,00:25:23,180880042666,62347,3470A,15W22,51180,88004,2666,26.82924,286.429,174.819,88.133,12.395506,2502,8,4,8,4,12.429311,8.778576,24.201631,24.201631,26.989815,25.891294,33.35675,6.527510,
2015-05-29,00:26:54,180880042674,62347,3470A,15W22,51180,88004,2674,27.33351,283.473,172.504,88.133,12.215430,2494,7,4,7,4,12.196858,8.304125,24.201680,24.201680,28.223904,27.068737,33.52485,6.191340,
2015-05-29,00:28:12,180880042303,62347,3470A,15W22,51180,88004,2303,26.7452,289.898,173.082,88.133,12.314837,2500,7,4,7,4,12.304648,8.293606,24.201664,24.201663,26.159357,25.145351,33.38477,6.639570,
2015-05-29,00:29:10,180880042306,62347,3470A,15W22,51180,88004,2306,27.24947,287.419,174.819,88.567,12.226119,2483,9,4,9,4,12.234726,8.252325,24.201608,24.201607,26.007216,25.012219,33.77698,6.527510,
2015-05-29,00:30:34,180880042292,62347,3470A,15W22,51180,88004,2292,27.55763,290.324,174.819,89.001,11.724225,2490,6,4,6,4,11.706952,7.348891,24.201635,24.201635,24.308908,23.251621,33.63691,6.079280,
2015-05-29,00:31:45,180880042296,62347,3470A,15W22,51180,88004,2296,27.08138,290.684,171.925,88.133,12.492412,2481,9,4,9,4,12.452613,8.965109,24.201618,24.201617,26.706697,25.447833,33.91706,6.835680,
2015-05-29,00:33:14,180880042285,62347,3470A,15W22,51180,88004,2285,27.16542,286.026,393.632,296.527,-47.520561,-48.276035,24.027060,24.027068,-1.079506,0.234844,36.77459,9.609170,
2015-05-29,00:35:00,180880042275,62347,3470A,15W22,51180,88004,2275,26.68917,290.072,172.504,88.567,12.373003,2499,9,4,9,4,12.349999,8.823309,24.201630,24.201629,26.664519,25.391451,33.41278,6.723610,
2015-05-29,00:36:11,180880042153,62347,3470A,15W22,51180,88004,2153,27.3055,290.029,171.925,88.567,11.689462,2482,7,4,7,4,11.682476,8.269388,24.201601,24.201600,24.976766,23.916567,33.94507,6.639570,
2015-05-29,00:37:43,180880042252,62347,3470A,15W22,51180,88004,2252,27.24947,291.277,174.240,89.001,12.237972,2483,8,4,8,4,12.222987,9.217036,24.201606,24.201605,23.950585,23.097944,33.88904,6.639570,
2015-05-29,00:39:33,180880042261,62347,3470A,15W22,51180,88004,2261,27.16542,288.564,170.767,89.001,12.309695,2475,11,4,11,4,12.335458,6.794871,24.201634,24.201634,26.669414,25.349185,34.02912,6.863700,
2015-05-29,00:41:01,180880042266,62347,3470A,15W22,51180,88004,2266,27.36153,290.224,174.819,88.567,12.429380,2468,11,4,11,4,12.396318,6.940269,24.201624,24.201623,27.398572,25.927772,34.28125,6.919720,
2015-05-29,00:42:14,180880042714,62347,3470A,15W22,51180,88004,2714,27.33351,287.856,174.819,88.133,12.351937,2477,9,4,9,4,12.357244,8.565522,24.201617,24.201617,26.646565,25.942533,33.97309,6.639580,
2015-05-29,00:43:25,180880042242,62347,3470A,15W22,51180,88004,2242,27.3055,288.317,171.346,88.567,12.321239,2480,8,4,8,4,12.315679,8.997623,24.201636,24.201636,24.550255,23.523724,33.94507,6.639570,
2015-05-29,00:44:39,180880042246,62347,3470A,15W22,51180,88004,2246,27.05336,288.649,173.661,88.133,11.955636,2497,6,4,6,4,11.926664,8.354939,24.201625,24.201624,24.947554,23.838004,33.4408,6.387440,
2015-05-29,00:45:48,180880042234,62347,3470A,15W22,51180,88004,2234,27.41756,291.315,172.504,88.133,11.638518,2488,5,4,5,4,11.647810,7.615947,24.201649,24.201648,25.389690,24.156273,33.74897,6.331410,
2015-05-29,00:46:58,180880042732,62347,3470A,15W22,51180,88004,2732,27.22145,286.545,173.082,88.133,12.107941,2483,8,4,8,4,12.113148,7.984827,24.201734,24.201733,25.305106,24.274857,33.83301,6.611560,
2015-05-29,00:48:27,180880042721,62347,3470A,15W22,51180,88004,2721,27.02535,286.290,171.346,88.567,12.067374,2489,9,4,9,4,12.082903,8.566788,24.201666,24.201665,26.576915,25.625545,33.72095,6.695600,
2015-05-29,00:49:23,180880042724,62347,3470A,15W22,51180,88004,2724,27.38954,283.600,173.661,89.001,12.259196,2482,8,4,8,4,12.237617,8.610982,24.201637,24.201636,26.714987,25.569080,33.88904,6.499500,
2015-05-29,00:51:27,180880042473,62347,3470A,15W22,51180,88004,2473,28.11793,288.602,174.240,89.001,11.902922,2469,6,4,6,4,11.859665,8.775106,24.201644,24.201644,26.003269,24.958833,34.19721,6.079280,
2015-05-29,00:52:57,180880042752,62347,3470A,15W22,51180,88004,2752,27.22145,288.454,171.925,85.962,12.427388,2483,8,4,8,4,12.437587,10.058098,24.201638,24.201638,25.749219,24.895390,33.86103,6.639580,
2015-05-29,00:54:08,180880042756,62347,3470A,15W22,51180,88004,2756,27.24947,290.079,173.082,88.133,12.398001,2477,9,4,9,4,12.405713,10.024093,24.201648,24.201648,26.770489,25.591379,34.02912,6.779650,
2015-05-29,00:55:44,180880042745,62347,3470A,15W22,51180,88004,2745,27.24947,285.379,174.240,88.133,11.980183,2486,8,4,8,4,11.996410,8.047954,24.201614,24.201613,25.553329,24.388809,33.805,6.555530,
2015-05-29,00:57:13,180880042764,62347,3470A,15W22,51180,88004,2764,27.10939,282.603,171.925,88.133,12.006351,2487,8,4,8,4,12.013029,9.120691,24.201675,24.201674,25.815550,24.849103,33.69294,6.583550,
2015-05-29,00:58:08,180880042771,62347,3470A,15W22,51180,88004,2771,27.58565,287.043,172.504,88.133,12.146798,2470,9,4,9,4,12.134280,8.417430,24.201618,24.201617,26.380085,25.196259,34.19721,6.611560,
2015-05-29,00:59:01,180880042773,62347,3470A,15W22,51180,88004,2773,27.58565,284.992,175.398,88.567,12.346644,2477,9,4,9,4,12.351662,9.312051,24.201639,24.201638,25.851182,24.879345,33.94507,6.359420,
2015-05-29,01:00:11,180880042781,62347,3470A,15W22,51180,88004,2781,26.77321,286.994,171.925,88.133,12.417596,2497,9,4,9,4,12.406213,9.512057,24.201643,24.201643,26.711309,25.464458,33.52485,6.751640,
2015-05-29,01:01:31,180880042785,62347,3470A,15W22,51180,88004,2785,26.80123,287.253,174.819,88.567,12.227727,2505,7,4,7,4,12.201063,9.158571,24.201633,24.201632,25.705154,24.836554,33.24469,6.443460,
2015-05-29,01:02:22,180880042482,62347,3470A,15W22,51180,88004,2482,27.33351,289.963,171.925,88.567,12.141195,2478,10,4,10,4,12.183784,7.847237,24.201668,24.201668,26.984426,25.757019,33.94507,6.611560,
2015-05-29,01:03:55,180880042801,62347,3470A,15W22,51180,88004,2801,27.69771,288.657,171.346,88.567,12.116138,2476,7,4,7,4,12.093333,9.262621,24.201615,24.201614,25.656202,24.730573,34.0011,6.303390,
2015-05-29,01:05:04,180880042805,62347,3470A,15W22,51180,88004,2805,27.16542,288.201,174.819,88.133,12.466211,2486,9,4,9,4,12.428817,9.506690,24.201629,24.201628,27.103636,25.590852,33.72095,6.555530,
2015-05-29,01:06:15,180880042813,62347,3470A,15W22,51180,88004,2813,27.58565,287.716,173.661,88.567,12.433691,2465,11,4,11,4,12.409220,8.906159,24.201638,24.201638,26.859866,25.752442,34.30927,6.723620,
2015-05-29,01:07:23,180880042681,62347,3470A,15W22,51180,88004,2681,27.36153,289.932,173.661,87.699,11.803238,2489,6,4,6,4,11.803685,8.617290,24.201605,24.201604,26.610161,25.437337,33.77698,6.415450,
2015-05-29,01:08:33,180880042685,62347,3470A,15W22,51180,88004,2685,27.19344,286.289,174.240,88.567,11.755506,2494,6,4,6,4,11.750143,8.889594,24.201627,24.201626,25.604378,24.766997,33.60889,6.415450,
