TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-05,00:00:26,155080226446,62347,3452A,16W14,21155,08022,6446,26.21291,290.003,172.504,82.055,11.947989,2539,7,4,7,4,11.924325,7.865913,24.201710,24.201709,30.114998,28.055598,32.23615,6.023240,
2016-04-05,00:02:02,155080226456,62347,3452A,16W14,21155,08022,6456,25.98879,288.128,173.661,83.792,12.181444,2539,9,4,9,4,12.226264,8.060541,24.201686,24.201686,31.859468,29.519725,32.34821,6.359420,
2016-04-05,00:03:39,155080226466,62347,3452A,16W14,21155,08022,6466,26.10085,289.413,173.082,81.187,12.366852,2534,9,4,9,4,12.360584,8.243778,24.201624,24.201622,29.507298,27.860765,32.5163,6.415450,
2016-04-05,00:05:12,155080226496,62347,3452A,16W14,21155,08022,6496,25.40047,289.237,174.240,83.792,12.250971,2566,8,4,8,4,12.266589,7.620765,24.201679,24.201678,31.574920,29.500376,31.64783,6.247360,
2016-04-05,00:09:35,155080226485,62347,3452A,16W14,21155,08022,6485,25.68062,281.587,173.661,82.489,12.380131,2550,10,4,10,4,12.373213,7.845080,24.201661,24.201661,29.671371,27.746817,32.01203,6.331410,
2016-04-05,00:11:13,155080226515,62347,3452A,16W14,21155,08022,6515,26.26894,284.777,173.661,83.792,12.464601,2536,8,4,8,4,12.480004,7.308969,24.201676,24.201675,27.831197,26.133329,32.43225,6.163310,
2016-04-05,00:13:11,155080226525,62347,3452A,16W14,21155,08022,6525,26.29696,290.105,172.504,83.357,12.384030,2537,9,4,9,4,12.386618,7.939499,24.201692,24.201692,28.817493,27.258088,32.37622,6.079260,
2016-04-05,00:23:11,155080226543,62347,3452A,16W14,21155,08022,6543,25.37246,292.273,174.819,82.489,11.964345,2555,7,4,7,4,11.964061,7.463006,24.201719,24.201718,30.627487,28.599465,31.98401,6.611550,
2016-04-05,00:25:00,155080226563,62347,3452A,16W14,21155,08022,6563,26.49306,294.873,172.504,80.753,12.448232,2518,7,4,7,4,12.461123,8.476162,24.202219,24.202213,28.452425,27.151061,34.16919,7.676130,
2016-04-05,00:26:39,155080226592,62347,3452A,16W14,21155,08022,6592,27.02535,290.103,173.082,84.226,12.454693,2513,7,4,7,4,12.422946,7.436242,24.201658,24.201657,30.322731,28.644247,33.02057,5.995220,
