TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,86.831,11.914629,2499,6,4,6,4,11.878278,8.154709,24.201586,24.201586,25.512429,24.410117,33.35675,5.687060,
2015-04-13,00:03:27,180880023902,62347,3470A,15W15,11180,88002,3902,25.06429,283.255,174.240,88.133,12.470939,2572,10,4,10,4,12.492711,8.794054,24.201611,24.201610,25.985044,24.937080,31.31165,6.247360,
2015-04-13,00:07:40,180880023955,62347,3470A,15W15,11180,88002,3955,27.97786,286.057,174.240,88.567,12.272080,2471,10,4,10,4,12.264922,8.708107,24.201578,24.201577,27.079490,25.992419,34.05713,6.079270,
2015-04-13,00:09:15,180880023943,62347,3470A,15W15,11180,88002,3943,28.11793,284.946,174.240,86.831,12.495557,2470,10,4,10,4,12.508736,8.603960,24.201602,24.201601,26.909214,25.865138,34.05713,5.939200,
2015-04-13,00:12:00,180880021972,62347,3470A,15W15,11180,88002,1972,27.94984,282.532,173.661,86.397,12.009276,2486,7,4,7,4,11.975640,7.252527,24.201608,24.201608,27.701557,26.197342,33.69294,5.743100,
2015-04-13,00:13:06,180880022231,62347,3470A,15W15,11180,88002,2231,28.22999,283.411,173.661,86.397,12.355857,2466,10,4,10,4,12.373710,9.028106,24.201603,24.201602,27.998706,27.169240,34.22522,5.995230,
2015-04-13,00:14:38,180880022236,62347,3470A,15W15,11180,88002,2236,27.8658,284.579,173.082,85.962,12.442524,2490,7,4,7,4,12.410145,8.828217,24.201620,24.201619,26.811090,26.079822,33.58088,5.715080,
2015-04-13,00:17:37,180880022242,62347,3470A,15W15,11180,88002,2242,28.53816,284.284,174.240,86.397,12.390531,2448,10,4,10,4,12.398556,8.205150,24.201605,24.201605,29.490602,27.857551,34.75751,6.219350,
2015-04-13,00:21:03,180880022263,62347,3470A,15W15,11180,88002,2263,28.51014,284.886,173.661,90.304,12.371826,2460,9,4,9,4,12.344248,7.715734,24.201582,24.201581,27.553099,26.828654,34.39331,5.883170,
2015-04-13,00:24:10,180880022091,62347,3470A,15W15,11180,88002,2091,29.23854,281.095,171.925,86.831,12.151457,2434,9,4,9,4,12.147279,8.014656,24.201567,24.201566,27.676121,27.706015,35.03766,5.799120,
2015-04-13,00:26:22,180880022061,62347,3470A,15W15,11180,88002,2061,28.34205,283.994,174.819,89.870,12.331354,2455,12,4,12,4,12.323778,8.292904,24.201605,24.201604,27.191633,26.106262,34.5614,6.219350,
