TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-13,07:20:26,180780000365,62347,3470A,14W45,41180,78000,0365,27.41756,284.031,173.082,88.567,11.980761,2499,7,4,7,4,11.946230,7.578085,24.201610,24.201577,26.887661,25.673893,33.27271,5.855150,
2014-11-13,07:22:46,180780000405,62347,3470A,14W45,41180,78000,0405,27.83778,288.476,171.346,89.001,12.408246,2458,13,4,13,4,12.386816,6.788570,24.201589,24.201565,30.899347,28.872453,34.44934,6.611560,
2014-11-13,07:27:13,180780000475,62347,3470A,14W45,41180,78000,0475,27.27748,285.245,174.819,86.397,12.375404,2506,9,4,9,4,12.339143,7.757744,24.201521,24.201514,28.322769,26.739808,32.99256,5.715080,
2014-11-13,07:29:25,180780000431,62347,3470A,14W45,41180,78000,0431,26.85726,288.661,173.082,86.831,12.196211,2516,9,4,9,4,12.216159,7.173820,24.201579,24.201568,28.983886,27.510913,32.74043,5.883170,
2014-11-13,07:31:47,180780000452,62347,3470A,14W45,41180,78000,0452,27.36153,286.114,174.240,87.265,12.376213,2494,10,4,10,4,12.369250,7.486306,24.201582,24.201559,29.906166,28.213568,33.38477,6.023240,
2014-11-13,07:57:33,180780000506,62347,3470A,14W45,41180,78000,0506,27.75374,287.021,174.819,87.699,12.120417,2478,8,4,8,4,12.135501,7.754520,24.201595,24.201560,27.556361,25.918968,33.86103,6.107290,
2014-11-13,08:03:35,180780000526,62347,3470A,14W45,41180,78000,0526,27.66969,287.692,174.819,87.699,12.375426,2488,9,4,9,4,12.321326,7.190529,24.201604,24.201578,30.343048,28.379100,33.49683,5.827140,
2014-11-13,08:06:16,180780000556,62347,3470A,14W45,41180,78000,0556,27.69771,284.973,171.346,87.699,12.048220,2485,9,4,9,4,12.071500,7.400130,24.201573,24.201542,27.410067,25.913105,33.63691,5.939200,
2014-11-13,08:07:48,180780000543,62347,3470A,14W45,41180,78000,0543,27.78175,284.163,174.240,88.133,11.893163,2490,7,4,7,4,11.863835,8.645676,24.201599,24.201573,27.294130,26.218983,33.46881,5.687060,
2014-11-13,08:08:43,180780000545,62347,3470A,14W45,41180,78000,0545,27.78175,283.459,174.819,87.265,12.113415,2489,7,4,7,4,12.062582,8.801928,24.201626,24.201576,28.517690,27.202747,33.58088,5.799130,
2014-11-13,08:10:48,180780000575,62347,3470A,14W45,41180,78000,0575,28.34205,286.849,174.240,86.831,12.055000,2459,8,4,8,4,12.015425,8.208006,24.201588,24.201573,27.772696,26.916816,34.39331,6.051260,
2014-11-13,08:13:02,180780000585,62347,3470A,14W45,41180,78000,0585,27.80977,284.765,174.819,85.962,12.390162,2481,8,4,8,4,12.372144,8.614065,24.201575,24.201550,29.050557,27.715220,33.74897,5.939200,
2014-11-13,08:15:17,180780000372,62347,3470A,14W45,41180,78000,0372,28.37007,289.867,172.504,86.831,12.262122,2467,8,4,8,4,12.277314,8.803253,24.201598,24.201587,27.290364,26.022029,34.11316,5.743090,
2014-11-13,08:16:46,180780000376,62347,3470A,14W45,41180,78000,0376,27.92183,290.590,173.082,86.831,12.350404,2468,10,4,10,4,12.301853,8.805847,24.201612,24.201588,29.637389,28.004726,34.14118,6.219350,
2014-11-13,08:18:18,180780000354,62347,3470A,14W45,41180,78000,0354,28.28602,290.251,173.661,86.397,12.283375,2454,10,4,10,4,12.289261,7.639806,24.201598,24.201565,29.128795,27.302327,34.5614,6.275380,
2014-11-13,08:20:29,180780000344,62347,3470A,14W45,41180,78000,0344,28.65022,288.415,173.661,87.699,12.251078,2446,8,4,8,4,12.201359,8.121071,24.201581,24.201565,27.469506,26.086739,34.78552,6.135300,
2014-11-13,08:21:32,180780000346,62347,3470A,14W45,41180,78000,0346,27.78175,289.462,172.504,87.265,11.973875,2483,8,4,8,4,11.980574,6.833412,24.201578,24.201558,28.818545,27.029415,33.72095,5.939200,
