TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,81.187,12.032757,2502,8,4,8,4,12.055244,8.634694,24.201680,24.201680,25.288925,24.315505,33.24469,5.575000,
2016-06-19,00:00:45,180980085593,62347,3487A,16W25,01180,98008,5593,27.58565,268.984,171.925,79.884,12.329622,2498,10,4,10,4,12.304201,6.964041,24.201699,24.201699,27.343977,26.074735,33.35675,5.771100,
2016-06-19,00:23:17,180980085454,62347,3487A,16W25,01180,98008,5454,23.46743,268.780,174.819,80.753,12.401272,2648,9,4,9,4,12.415786,9.051232,24.201684,24.201684,25.294389,24.339837,29.23854,5.771110,
2016-06-19,00:25:20,180980085431,62347,3487A,16W25,01180,98008,5431,26.80123,267.455,174.240,82.489,11.776714,2538,7,4,7,4,11.834419,8.187215,24.201725,24.201724,23.488668,22.699306,32.18012,5.378890,
2016-06-19,00:27:35,180980085132,62347,3487A,16W25,01180,98008,5132,27.58565,268.386,174.819,82.055,12.481603,2490,11,4,11,4,12.486107,8.486235,24.201776,24.201776,25.736883,24.847813,33.58088,5.995230,
2016-06-19,00:29:11,180980085134,62347,3487A,16W25,01180,98008,5134,26.88527,269.596,171.925,81.621,12.326696,2521,15,4,15,4,12.340978,8.212268,24.201520,24.201520,25.990008,24.962348,32.60035,5.715080,
2016-06-19,00:31:48,180980085226,62347,3487A,16W25,01180,98008,5226,27.83778,267.588,173.082,80.318,12.418812,2476,13,4,13,4,12.378526,8.376551,24.201563,24.201563,26.813254,25.838619,33.91706,6.079280,
2016-06-19,00:33:54,180980085786,62347,3487A,16W25,01180,98008,5786,27.89381,266.295,174.819,82.489,12.253349,2478,11,4,11,4,12.261665,7.910156,24.201703,24.201703,26.488232,25.156831,33.94507,6.051260,
2016-06-19,00:36:16,180980085784,62347,3487A,16W25,01180,98008,5784,26.15688,267.333,172.504,82.923,12.224081,2553,11,4,11,4,12.238308,7.631394,24.201516,24.201516,26.064511,24.891432,31.75989,5.603010,
2016-06-19,00:37:51,180980085775,62347,3487A,16W25,01180,98008,5775,26.18489,264.810,173.082,79.884,12.453093,2562,7,4,7,4,12.428721,8.184186,24.201565,24.201565,28.954256,27.344311,31.47974,5.294850,
2016-06-19,00:39:00,180980085852,62347,3487A,16W25,01180,98008,5852,25.93276,262.576,171.925,79.450,12.248214,2575,9,4,9,4,12.656959,7.729168,24.201819,24.201820,27.241888,25.835794,31.14356,5.210800,
2016-06-19,00:41:35,180980085856,62347,3487A,16W25,01180,98008,5856,26.82924,266.222,175.398,80.318,12.058881,2537,8,4,8,4,11.641446,6.145142,24.201711,24.201711,27.640479,25.794346,32.23615,5.406910,
2016-06-19,00:45:12,180980085236,62347,3487A,16W25,01180,98008,5236,27.52962,264.879,172.504,82.489,12.394400,2488,15,4,15,4,12.374044,6.933531,24.201469,24.201469,27.471664,26.041994,33.52485,5.995230,
2016-06-19,00:46:11,180980085843,62347,3487A,16W25,01180,98008,5843,27.72572,264.714,170.767,79.450,12.242676,2502,8,4,8,4,12.253948,7.832335,24.201646,24.201645,27.330976,25.948976,33.21668,5.490960,
2016-06-19,00:47:35,180980085846,62347,3487A,16W25,01180,98008,5846,27.02535,262.488,172.504,79.450,12.176640,2527,7,4,7,4,12.160968,7.731622,24.201609,24.201608,26.927182,25.480974,32.5163,5.490950,
2016-06-19,00:48:30,180980085943,62347,3487A,16W25,01180,98008,5943,27.58565,267.005,175.398,80.753,12.314776,2502,8,4,8,4,12.260630,8.645438,24.201607,24.201606,26.494076,25.347840,33.27271,5.687060,
2016-06-19,00:51:02,180980085984,62347,3487A,16W25,01180,98008,5984,28.25801,262.679,173.082,79.016,12.311383,2481,10,4,10,4,12.274206,7.416449,24.201528,24.201528,28.085003,26.579660,33.72095,5.462940,
2016-06-19,00:51:56,180980085801,62347,3487A,16W25,01180,98008,5801,27.33351,270.951,173.661,80.318,11.988111,2505,7,4,7,4,11.952921,7.739869,24.201724,24.201724,25.735295,24.435504,33.13263,5.799120,
2016-06-19,00:54:51,180980086002,62347,3487A,16W25,01180,98008,6002,27.5016,265.093,171.925,80.753,12.282986,2508,12,4,12,4,12.260354,7.506115,24.201691,24.201691,27.409307,26.219913,32.90851,5.406910,
2016-06-19,00:56:50,180980086003,62347,3487A,16W25,01180,98008,6003,26.60512,262.915,170.188,82.055,11.975259,2548,8,4,8,4,12.034035,6.932494,24.201547,24.201547,26.676797,25.187472,31.92798,5.322860,
2016-06-19,00:58:35,180980085815,62347,3487A,16W25,01180,98008,5815,27.36153,266.198,173.082,81.187,12.484236,2522,8,4,8,4,12.480491,6.539927,24.201663,24.201662,28.260339,26.259686,32.62836,5.266830,
2016-06-19,01:00:10,180980086013,62347,3487A,16W25,01180,98008,6013,28.22999,265.320,173.661,82.055,12.140944,2482,8,4,8,4,12.166072,6.158802,24.201706,24.201706,26.280136,24.596089,33.805,5.575010,
2016-06-19,01:01:45,180980086016,62347,3487A,16W25,01180,98008,6016,27.52962,265.070,173.082,79.884,12.252082,2510,8,4,8,4,12.251964,6.568065,24.201620,24.201620,27.061391,25.514684,33.02057,5.490950,
