TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-02,00:05:31,155080091231,62347,3458A,15W44,11155,08009,1231,27.05336,290.041,171.925,85.528,12.356821,2478,9,4,9,4,12.351448,7.431337,24.201686,24.201686,27.333267,26.022857,33.94507,6.891710,
2015-11-02,00:06:45,155080091236,62347,3458A,15W44,11155,08009,1236,29.07045,294.194,172.504,85.962,12.141785,2422,9,4,9,4,12.136722,6.665442,24.201768,24.201768,27.690642,26.317692,35.42987,6.359420,
2015-11-02,00:11:36,155080093533,62347,3458A,15W44,11155,08009,3533,27.52962,290.929,173.082,84.226,12.179996,2468,8,4,8,4,12.144628,6.902554,24.201633,24.201632,26.751394,25.503473,34.25324,6.723620,
2015-11-02,00:15:31,155080093364,62347,3458A,15W44,11155,08009,3364,27.8658,294.265,172.504,84.226,12.323448,2441,11,4,11,4,12.341089,7.820148,24.201748,24.201748,29.290737,27.686624,35.00964,7.143840,
2015-11-02,00:17:04,155080093563,62347,3458A,15W44,11155,08009,3563,28.20198,294.265,173.082,84.226,12.229519,2449,7,4,7,4,12.209259,7.989070,24.201648,24.201648,28.083961,26.873733,34.78552,6.583540,
2015-11-02,00:18:59,155080093034,62347,3458A,15W44,11155,08009,3034,28.20198,291.809,173.661,84.226,12.032272,2438,8,4,8,4,12.046151,8.500781,24.201627,24.201627,26.318551,25.561200,35.1217,6.919720,
2015-11-02,00:23:12,155080093403,62347,3458A,15W44,11155,08009,3403,28.17396,294.125,173.661,84.226,12.231929,2447,10,4,10,4,12.216465,7.153842,24.201692,24.201691,31.191586,29.342397,34.78552,6.611560,
2015-11-02,00:26:22,155080093603,62347,3458A,15W44,11155,08009,3603,27.69771,292.192,173.082,84.226,12.339594,2460,11,4,11,4,12.363154,7.352206,24.201675,24.201674,26.434502,25.506071,34.42133,6.723620,
2015-11-02,00:28:23,155080093605,62347,3458A,15W44,11155,08009,3605,32.09607,288.977,173.661,83.792,11.762982,2366,5,4,5,4,11.741194,6.857492,24.201658,24.201657,29.236169,27.722277,36.80261,4.706540,
2015-11-02,00:32:27,155080093643,62347,3458A,15W44,11155,08009,3643,28.59419,292.672,173.661,83.792,12.134584,2456,6,4,6,4,12.138389,8.058489,24.201690,24.201689,28.516766,27.129033,34.53339,5.939200,
2015-11-02,00:33:26,155080093646,62347,3458A,15W44,11155,08009,3646,28.14595,291.337,172.504,84.226,12.060905,2458,6,4,6,4,12.073598,7.565094,24.201644,24.201643,28.462488,26.846713,34.50537,6.359420,
2015-11-02,00:34:28,155080093653,62347,3458A,15W44,11155,08009,3653,28.08992,293.149,173.661,84.226,11.828504,2459,6,4,6,4,11.803640,7.913345,24.201636,24.201635,28.837769,27.310744,34.50537,6.415450,
2015-11-02,00:36:18,155080093493,62347,3458A,15W44,11155,08009,3493,28.67823,290.233,169.030,84.226,12.175463,2428,9,4,9,4,12.125228,7.910726,24.201687,24.201686,29.322665,27.961042,35.37384,6.695610,
2015-11-02,00:39:01,155080093695,62347,3458A,15W44,11155,08009,3695,28.11793,287.760,171.925,84.226,12.401328,2460,7,4,7,4,12.402779,7.617704,24.201748,24.201747,30.934365,29.442111,34.44934,6.331410,
2015-11-02,00:44:40,155080092215,62347,3458A,15W44,11155,08009,2215,28.17396,292.385,174.240,83.792,12.161160,2442,9,4,9,4,12.163860,8.111407,24.201684,24.201683,32.330132,30.610984,35.06567,6.891710,
2015-11-02,00:46:24,155080092826,62347,3458A,15W44,11155,08009,2826,28.0619,294.612,170.188,83.792,12.111641,2457,6,4,6,4,12.136657,8.298918,24.201631,24.201631,31.884676,30.257542,34.61743,6.555530,
2015-11-02,00:47:24,155080093681,62347,3458A,15W44,11155,08009,3681,28.48213,292.896,172.504,84.226,12.290603,2462,7,4,7,4,12.229641,7.844524,24.201673,24.201672,31.005863,29.431892,34.42133,5.939200,
2015-11-02,00:49:05,155080093583,62347,3458A,15W44,11155,08009,3583,28.28602,288.822,174.240,85.094,12.078517,2438,7,4,7,4,12.071551,6.808880,24.201625,24.201624,29.355786,27.815097,35.14972,6.863700,
2015-11-02,00:50:47,155080093473,62347,3458A,15W44,11155,08009,3473,27.64168,293.177,173.082,84.660,12.333464,2454,10,4,10,4,12.337292,7.807370,24.201770,24.201769,28.732242,27.157577,34.64545,7.003770,
2015-11-02,00:52:02,155080093476,62347,3458A,15W44,11155,08009,3476,28.65022,290.636,173.661,84.226,12.428923,2430,10,4,10,4,12.752183,7.531582,24.201643,24.201643,28.603249,26.894885,35.23376,6.583540,
2015-11-02,00:53:09,155080093632,62347,3458A,15W44,11155,08009,3632,28.14595,288.983,174.240,83.792,12.446099,2466,10,4,10,4,12.779382,7.142607,24.201658,24.201657,31.098349,28.799417,34.14118,5.995230,
2015-11-02,00:54:27,155080093636,62347,3458A,15W44,11155,08009,3636,28.70625,290.463,173.661,83.792,12.201962,2439,8,4,8,4,12.166791,6.513556,24.201680,24.201679,32.966787,31.146725,35.03766,6.331410,
2015-11-02,00:55:26,155080093612,62347,3458A,15W44,11155,08009,3612,28.03389,294.918,170.767,83.792,11.917202,2480,6,4,6,4,11.944640,7.233064,24.201651,24.201650,41.360881,35.879658,33.83301,5.799120,
2015-11-02,00:56:23,155080093615,62347,3458A,15W44,11155,08009,3615,28.17396,290.340,170.188,84.226,12.116391,2471,8,4,8,4,12.057943,7.159942,24.201649,24.201649,29.195290,27.389469,34.0011,5.827140,
2015-11-02,00:57:20,155080093114,62347,3458A,15W44,11155,08009,3114,28.48213,292.709,172.504,84.226,12.131598,2429,10,4,10,4,12.496988,8.359181,24.201624,24.201624,31.788084,29.771988,35.26178,6.779650,
2015-11-02,01:02:25,155080093162,62347,3458A,15W44,11155,08009,3162,28.03389,293.117,171.925,84.660,12.495796,2475,10,4,10,4,12.829652,8.446219,24.201713,24.201712,27.756016,26.600064,33.88904,5.855150,
2015-11-02,01:05:08,155080093155,62347,3458A,15W44,11155,08009,3155,28.11793,291.310,174.240,83.792,11.969383,2478,7,4,7,4,11.996701,8.471558,24.201689,24.201688,28.439266,27.350146,33.805,5.687070,
2015-11-02,01:08:08,155080093194,62347,3458A,15W44,11155,08009,3194,28.28602,294.222,174.240,83.792,11.765580,2460,5,4,5,4,12.441245,8.135899,24.201683,24.201682,28.994897,27.647980,34.53339,6.247370,
2015-11-02,01:10:10,155080093132,62347,3458A,15W44,11155,08009,3132,28.14595,291.029,174.819,84.660,12.352772,2456,14,4,14,4,12.363400,6.844300,24.201681,24.201681,27.756292,26.281007,34.39331,6.247360,
