TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,33.4408,5.378900,
2017-03-15,01:01:46,156480024105,62347,34CKA,17W11,31156,48002,4105,27.41756,270.731,170.188,80.318,9,4,12.058112,2515,8,4,8,4,12.055596,7.190738,24.201588,24.201586,27.686995,26.528528,33.16065,5.743090,
2017-03-15,01:04:35,156480024122,62347,34CKA,17W11,31156,48002,4122,28.14595,271.561,173.082,80.753,8,4,12.181752,2492,6,4,6,4,13.068478,8.845321,24.201459,24.201461,28.469487,27.198010,33.74897,5.603020,
2017-03-15,01:06:09,156480024132,62347,34CKA,17W11,31156,48002,4132,27.72572,269.410,172.504,80.318,8,4,12.260926,2509,8,4,8,4,12.282453,7.941110,24.201438,24.201436,27.923727,26.596491,33.32874,5.603020,
2017-03-15,01:08:51,156480023993,62347,34CKA,17W11,31156,48002,3993,27.5016,272.686,171.925,83.792,8,4,12.340584,2506,10,4,10,4,12.336643,6.977455,24.201338,24.201341,32.492102,30.658679,33.41278,5.911180,
2017-03-15,01:13:30,156480022522,62347,34CKA,17W11,31156,48002,2522,27.19344,268.150,170.188,80.753,8,4,12.307721,2525,8,4,8,4,12.269698,6.905591,24.201550,24.201549,33.062398,30.603414,32.90851,5.715070,
2017-03-15,01:16:56,156480022326,62347,34CKA,17W11,31156,48002,2326,27.69771,272.774,171.925,83.792,8,4,12.138939,2524,8,4,8,4,12.087889,6.961253,24.201626,24.201625,29.982059,27.848737,32.74043,5.042720,
2017-03-15,01:18:15,156480022505,62347,34CKA,17W11,31156,48002,2505,27.52962,272.111,173.661,83.792,8,4,12.388678,2503,13,4,13,4,12.401950,6.649147,24.201472,24.201471,31.524936,29.134467,33.30072,5.771100,
2017-03-15,01:19:36,156480022535,62347,34CKA,17W11,31156,48002,2535,28.17396,267.850,174.240,80.318,8,4,12.174097,2497,8,4,8,4,12.177230,6.556341,24.201503,24.201501,36.722691,32.966836,33.60889,5.434930,
2017-03-15,01:21:02,156480022545,62347,34CKA,17W11,31156,48002,2545,27.92183,270.226,174.240,80.318,8,4,12.074267,2505,8,4,8,4,12.110957,7.734175,24.201541,24.201540,28.456108,27.479600,33.41278,5.490950,
2017-03-15,01:22:26,156480023695,62347,34CKA,17W11,31156,48002,3695,27.69771,275.064,171.925,80.753,8,4,12.078701,2502,6,4,6,4,12.698467,8.994742,24.201435,24.201436,27.327830,26.168227,33.52485,5.827140,
2017-03-15,01:23:52,156480023675,62347,34CKA,17W11,31156,48002,3675,27.36153,277.076,173.661,81.621,8,4,12.376003,2516,9,4,9,4,12.402254,8.856238,24.201606,24.201605,27.178092,26.142207,33.18866,5.827130,
2017-03-15,01:28:12,156480023715,62347,34CKA,17W11,31156,48002,3715,28.14595,272.606,171.346,80.753,8,4,12.022834,2499,7,4,7,4,12.033574,8.103985,24.201508,24.201509,29.339063,27.829972,33.49683,5.350880,
2017-03-15,01:30:25,156480023735,62347,34CKA,17W11,31156,48002,3735,28.67823,271.546,173.661,79.450,8,4,12.144919,2484,9,4,9,4,12.159209,7.102191,24.201587,24.201586,28.160831,26.761317,33.83301,5.154780,
2017-03-15,01:33:12,156480023752,62347,34CKA,17W11,31156,48002,3752,27.38954,274.368,175.398,81.187,8,4,12.346194,2516,8,4,8,4,12.328068,8.315769,24.201581,24.201581,27.264148,25.855704,33.16065,5.771110,
2017-03-15,01:34:43,156480023762,62347,34CKA,17W11,31156,48002,3762,27.66969,273.794,174.240,79.884,8,4,12.209859,2503,9,4,9,4,12.202284,7.363619,24.201501,24.201500,28.042504,26.555658,33.46881,5.799120,
2017-03-15,01:44:45,156280035225,62347,34CNA,17W11,31156,28003,5225,27.66969,274.096,171.346,81.187,22,4,11.745304,2458,6,4,6,4,11.763618,7.054970,24.201760,24.201760,26.238053,24.960021,34.44934,6.779650,
2017-03-15,01:46:25,156280034841,62347,34CNA,17W11,31156,28003,4841,27.33351,272.372,173.082,81.187,22,4,11.966525,2474,7,4,7,4,11.967690,8.639219,24.201760,24.201761,27.222522,26.183609,34.05713,6.723620,
2017-03-15,01:48:04,156280035412,62347,34CNA,17W11,31156,28003,5412,27.92183,276.702,174.240,84.226,22,4,12.471699,2476,13,4,13,4,12.474721,6.644374,24.201626,24.201625,28.224555,26.636617,34.0011,6.079270,
2017-03-15,01:50:03,156280035431,62347,34CNA,17W11,31156,28003,5431,28.14595,271.814,170.767,81.187,22,4,12.047823,2464,8,4,8,4,12.027236,5.977320,24.201520,24.201519,31.765366,29.083437,34.25324,6.107290,
2017-03-15,02:00:55,156280035436,62347,34CNA,17W11,31156,28003,5436,25.40047,273.508,171.925,80.318,22,4,12.367311,2561,8,4,8,4,12.337276,7.268750,24.201643,24.201642,31.226364,29.042316,31.56379,6.163320,
2017-03-15,02:02:32,156280035466,62347,34CNA,17W11,31156,28003,5466,29.77082,267.844,174.240,79.450,22,4,12.250329,2416,8,4,8,4,12.246016,6.832286,24.201558,24.201558,32.652023,30.212340,35.45788,5.687060,
2017-03-15,02:04:11,156280035991,62347,34CNA,17W11,31156,28003,5991,27.83778,271.696,173.661,82.055,22,4,12.199188,2474,8,4,8,4,12.201245,7.390184,24.201540,24.201539,27.463082,26.121033,34.0011,6.163320,
2017-03-15,02:05:48,156280035996,62347,34CNA,17W11,31156,28003,5996,27.97786,276.506,172.504,81.621,22,4,12.350752,2473,10,4,10,4,12.379987,7.390969,24.201493,24.201492,28.447321,26.892087,34.02912,6.051260,
2017-03-15,02:07:24,156280035421,62347,34CNA,17W11,31156,28003,5421,27.97786,274.551,174.819,80.318,18,4,11.831152,2475,7,4,7,4,11.864448,6.540505,24.201498,24.201498,30.562695,28.405404,34.0011,6.023240,
2017-03-15,02:08:52,156280035426,62347,34CNA,17W11,31156,28003,5426,27.89381,273.379,170.767,82.055,11,4,11.872808,2500,7,4,7,4,11.861663,6.050558,24.201577,24.201576,32.062828,29.273754,33.38477,5.490960,
2017-03-15,02:10:15,156280034824,62347,34CNA,17W11,31156,28003,4824,27.80977,274.469,171.346,82.489,10,4,12.188262,2502,8,4,8,4,12.054926,7.647082,24.201743,24.201742,26.564046,25.242728,33.41278,5.603010,
2017-03-15,02:11:36,156280035292,62347,34CNA,17W11,31156,28003,5292,28.4261,271.413,172.504,80.753,9,4,12.336929,2484,7,4,7,4,12.348594,8.070537,24.201744,24.201744,28.155487,26.877856,33.88904,5.462940,
2017-03-15,02:12:59,156280035554,62347,34CNA,17W11,31156,28003,5554,27.61366,269.809,174.819,80.318,9,4,12.270841,2507,8,4,8,4,12.289092,7.699125,24.201423,24.201424,29.031651,27.689829,33.35675,5.743090,
2017-03-15,02:14:07,156280035601,62347,34CNA,17W11,31156,28003,5601,27.80977,272.292,173.661,80.318,8,4,11.901476,2511,7,4,7,4,11.878988,8.024620,24.201581,24.201580,28.872418,27.484870,33.18866,5.378890,
2017-03-15,02:15:32,156280035561,62347,34CNA,17W11,31156,28003,5561,27.89381,269.560,171.925,80.753,8,4,12.118216,2500,8,4,8,4,12.157732,8.218684,24.201582,24.201582,29.340439,27.853793,33.55286,5.659050,
2017-03-15,02:18:35,156280035566,62347,34CNA,17W11,31156,28003,5566,27.80977,273.326,173.661,80.318,8,4,11.977083,2514,7,4,7,4,11.970648,7.217172,24.201517,24.201515,28.695841,27.277290,33.13263,5.322860,
2017-03-15,02:22:23,156280035571,62347,34CNA,17W11,31156,28003,5571,28.00587,271.808,170.767,79.884,8,4,12.251397,2506,8,4,8,4,12.234716,7.902450,24.201405,24.201404,29.746599,28.912151,33.27271,5.266840,
2017-03-15,02:24:37,156280035621,62347,34CNA,17W11,31156,28003,5621,27.92183,272.584,169.609,82.055,8,4,12.293884,2514,8,4,8,4,12.304899,7.246272,24.201551,24.201550,27.146406,25.798658,33.04859,5.126760,
2017-03-15,02:26:12,156280035626,62347,34CNA,17W11,31156,28003,5626,28.37007,271.883,175.398,80.753,8,4,12.469338,2477,11,4,11,4,12.809152,7.989911,24.201586,24.201585,29.434019,27.929795,34.08515,5.715080,
2017-03-15,02:29:11,156280035651,62347,34CNA,17W11,31156,28003,5651,27.80977,274.213,173.082,81.187,8,4,12.106154,2510,9,4,9,4,12.113878,7.766025,24.201594,24.201593,26.984970,25.759895,33.16065,5.350880,
2017-03-15,02:31:09,156280035631,62347,34CNA,17W11,31156,28003,5631,28.56617,271.040,171.925,81.187,8,4,12.427261,2476,9,4,9,4,12.448154,8.420010,24.201549,24.201547,26.834599,25.782193,34.16919,5.603020,
2017-03-15,02:33:32,156280035662,62347,34CNA,17W11,31156,28003,5662,27.78175,275.433,170.767,81.621,9,4,12.090008,2490,6,4,6,4,12.064848,8.058466,24.201548,24.201547,27.749212,26.848975,34.0011,6.219350,
2017-03-15,02:35:14,156280035641,62347,34CNA,17W11,31156,28003,5641,27.72572,273.177,174.240,81.187,8,4,12.035036,2518,8,4,8,4,11.983268,7.813954,24.201501,24.201501,26.229579,25.004324,33.04859,5.322870,
2017-03-15,02:36:40,156280035671,62347,34CNA,17W11,31156,28003,5671,27.89381,269.719,174.240,80.753,8,4,12.238013,2505,8,4,8,4,12.255812,8.332953,24.201551,24.201551,26.302541,25.025455,33.41278,5.518970,
2017-03-15,02:37:36,156280035673,62347,34CNA,17W11,31156,28003,5673,28.03389,273.520,170.767,81.621,8,4,11.827692,2500,7,4,7,4,11.814613,8.989872,24.201491,24.201491,27.442287,26.186214,33.46881,5.434920,
2017-03-15,02:38:56,156280035675,62347,34CNA,17W11,31156,28003,5675,28.81831,276.396,174.240,80.318,8,4,12.413555,2480,9,4,9,4,12.421621,7.976763,24.201526,24.201525,26.589574,25.329739,34.0011,5.182790,
2017-03-15,02:40:15,156280035691,62347,34CNA,17W11,31156,28003,5691,27.80977,276.036,173.661,80.318,8,4,12.369255,2510,9,4,9,4,12.344525,7.496368,24.201615,24.201614,27.915962,26.400402,33.18866,5.378890,
2017-03-15,02:41:52,156280035711,62347,34CNA,17W11,31156,28003,5711,27.72572,270.888,173.661,81.187,8,4,11.951813,2510,7,4,7,4,11.933941,8.820858,24.201487,24.201487,29.453668,28.167080,33.21668,5.490960,
2017-03-15,02:43:29,156280035701,62347,34CNA,17W11,31156,28003,5701,28.08992,274.395,174.240,80.753,8,4,12.470478,2495,10,4,10,4,12.472585,8.291983,24.201498,24.201497,26.858462,25.694193,33.55286,5.462940,
2017-03-15,02:44:49,156280035706,62347,34CNA,17W11,31156,28003,5706,28.00587,274.473,174.819,80.753,8,4,12.479163,2502,7,4,7,4,12.474675,8.331826,24.201591,24.201590,27.318162,26.089072,33.41278,5.406910,
2017-03-15,02:46:07,156280035725,62347,34CNA,17W11,31156,28003,5725,28.11793,271.103,171.346,82.055,8,4,11.922656,2497,6,4,6,4,11.898155,9.243149,24.201275,24.201279,27.524908,26.464952,33.58088,5.462950,
2017-03-15,02:48:00,156280035742,62347,34CNA,17W11,31156,28003,5742,28.76228,273.503,174.819,82.489,8,4,12.206334,2475,9,4,9,4,12.219734,6.592684,24.201522,24.201521,28.021087,26.890548,34.19721,5.434930,
2017-03-15,02:49:15,156280035744,62347,34CNA,17W11,31156,28003,5744,27.89381,273.119,169.609,82.489,8,4,12.225090,2511,8,4,8,4,12.201757,7.359768,24.201451,24.201451,28.624699,27.298317,33.13263,5.238820,
2017-03-15,02:50:46,156280035734,62347,34CNA,17W11,31156,28003,5734,31.31165,277.008,171.346,80.318,8,4,12.469656,2410,9,4,9,4,12.450584,7.786923,24.201445,24.201445,28.192540,26.843388,35.65399,4.342340,
2017-03-15,02:55:37,156280035755,62347,34CNA,17W11,31156,28003,5755,26.57711,271.886,171.346,80.753,8,4,12.451736,2561,7,4,7,4,12.446492,8.132156,24.201526,24.201525,29.211325,28.080050,31.73188,5.154770,
2017-03-15,02:56:27,156280035612,62347,34CNA,17W11,31156,28003,5612,27.61366,269.401,175.398,79.450,8,4,11.940207,2504,7,4,7,4,11.947863,7.809734,24.201592,24.201591,30.510837,28.729942,33.46881,5.855150,
2017-03-15,02:58:17,156280035772,62347,34CNA,17W11,31156,28003,5772,28.45411,273.682,171.925,83.357,8,4,12.475080,2484,9,4,9,4,12.440251,7.139069,24.201524,24.201524,27.643346,26.201499,33.88904,5.434930,
2017-03-15,02:59:45,156280035781,62347,34CNA,17W11,31156,28003,5781,27.78175,271.421,169.609,80.753,9,4,12.327643,2507,8,4,8,4,12.331104,8.242235,24.201552,24.201552,29.181422,27.688203,33.30072,5.518970,
2017-03-15,03:01:18,156280035785,62347,34CNA,17W11,31156,28003,5785,28.59419,274.450,175.398,80.753,8,4,11.990856,2486,8,4,8,4,11.965918,7.553086,24.201627,24.201626,28.956085,28.073348,33.86103,5.266840,
2017-03-15,03:02:14,156280035822,62347,34CNA,17W11,31156,28003,5822,28.20198,274.909,173.661,82.489,9,4,12.393178,2480,12,4,12,4,12.380507,7.078739,24.201629,24.201628,30.022646,28.080081,34.08515,5.883170,
2017-03-15,03:03:42,156280035826,62347,34CNA,17W11,31156,28003,5826,28.03389,273.782,172.504,80.753,9,4,12.390199,2500,8,4,8,4,12.355943,7.575290,24.201548,24.201548,27.543400,26.775284,33.52485,5.490960,
2017-03-15,03:05:48,156280035836,62347,34CNA,17W11,31156,28003,5836,28.6222,273.546,174.240,80.753,9,4,12.258117,2479,7,4,7,4,12.258134,7.592451,24.201504,24.201504,27.864552,26.536725,34.0011,5.378900,
2017-03-15,03:07:25,156280035842,62347,34CNA,17W11,31156,28003,5842,28.00587,272.241,172.504,80.753,9,4,12.214455,2499,9,4,9,4,12.222002,8.010744,24.201615,24.201614,26.316153,25.112014,33.55286,5.546990,
2017-03-15,03:09:52,156280035846,62347,34CNA,17W11,31156,28003,5846,28.45411,270.856,169.030,82.923,9,4,12.265689,2497,9,4,9,4,12.246366,7.291994,24.201549,24.201549,27.769553,26.624527,33.46881,5.014700,
2017-03-15,03:11:09,156280035852,62347,34CNA,17W11,31156,28003,5852,27.52962,273.035,171.925,81.621,9,4,11.996286,2523,7,4,7,4,11.996898,8.709883,24.201490,24.201491,27.626037,26.223625,32.76844,5.238820,
2017-03-15,03:13:54,156280035861,62347,34CNA,17W11,31156,28003,5861,27.61366,276.276,171.925,80.318,9,4,12.131685,2515,8,4,8,4,12.099912,7.716704,24.201542,24.201541,27.827963,26.528075,33.02057,5.406910,
2017-03-15,03:15:07,156280035863,62347,34CNA,17W11,31156,28003,5863,28.22999,272.414,173.661,80.753,8,4,12.364067,2503,8,4,8,4,12.371919,8.409575,24.201500,24.201500,27.721474,26.278495,33.35675,5.126760,
2017-03-15,03:16:50,156280035871,62347,34CNA,17W11,31156,28003,5871,28.00587,275.120,172.504,80.318,8,4,11.990670,2507,8,4,8,4,11.989051,7.543464,24.201577,24.201576,28.669353,27.079718,33.27271,5.266840,
2017-03-15,03:18:23,156280035874,62347,34CNA,17W11,31156,28003,5874,27.94984,274.522,170.188,80.753,8,4,12.065671,2510,7,4,7,4,12.044323,8.308503,24.201580,24.201579,29.334157,28.087080,33.13263,5.182790,
2017-03-15,03:21:36,156280035884,62347,34CNA,17W11,31156,28003,5884,28.25801,272.516,173.661,81.187,8,4,11.739744,2497,6,4,6,4,11.719175,7.285441,24.201519,24.201518,27.603824,26.298752,33.4408,5.182790,
2017-03-15,03:23:02,156280035894,62347,34CNA,17W11,31156,28003,5894,27.69771,275.248,174.819,81.187,8,4,12.468835,2492,14,4,14,4,12.761720,7.717031,24.201534,24.201533,27.857827,26.581119,33.60889,5.911180,
2017-03-15,03:24:21,156280035896,62347,34CNA,17W11,31156,28003,5896,27.58565,273.430,170.767,80.753,8,4,11.908461,2522,7,4,7,4,11.901833,6.807795,24.201449,24.201449,27.675301,26.242752,32.82447,5.238820,
2017-03-15,03:26:56,156280035766,62347,34CNA,17W11,31156,28003,5766,27.80977,275.590,170.767,82.489,8,4,12.471396,2508,10,4,10,4,12.477963,6.816430,24.201501,24.201501,28.482973,26.893034,33.24469,5.434920,
2017-03-15,03:31:03,156280035914,62347,34CNA,17W11,31156,28003,5914,28.17396,271.758,173.661,80.753,8,4,12.374518,2506,8,4,8,4,12.393847,8.293050,24.201465,24.201464,26.990757,25.743617,33.27271,5.098750,
2017-03-15,03:33:32,156280035923,62347,34CNA,17W11,31156,28003,5923,28.93037,271.777,171.925,80.753,9,4,12.450741,2472,10,4,10,4,12.454729,7.837798,24.201538,24.201537,27.235329,25.936610,34.19721,5.266840,
2017-03-15,03:34:29,156280035931,62347,34CNA,17W11,31156,28003,5931,28.08992,272.574,170.767,80.753,9,4,12.100776,2497,9,4,9,4,12.074249,7.648223,24.201513,24.201512,25.409745,23.993678,33.60889,5.518970,
2017-03-15,03:36:09,156280035935,62347,34CNA,17W11,31156,28003,5935,28.67823,274.835,171.346,81.187,9,4,12.475948,2478,8,4,8,4,12.450835,7.978830,24.201556,24.201555,25.690507,24.591053,34.05713,5.378900,
2017-03-15,03:37:52,156280035944,62347,34CNA,17W11,31156,28003,5944,28.11793,273.785,170.188,80.753,9,4,12.412817,2494,11,4,11,4,12.704894,9.088679,24.201553,24.201552,27.545816,26.402277,33.60889,5.490960,
2017-03-15,03:38:51,156280035951,62347,34CNA,17W11,31156,28003,5951,28.22999,270.236,170.188,80.753,9,4,12.263640,2498,10,4,10,4,12.262495,7.566213,24.201622,24.201622,26.044082,24.976479,33.46881,5.238820,
2017-03-15,03:40:12,156280035955,62347,34CNA,17W11,31156,28003,5955,27.69771,269.610,173.082,81.187,9,4,12.364202,2515,10,4,10,4,12.363363,7.506405,24.201532,24.201531,26.708650,25.464290,33.02057,5.322860,
2017-03-15,03:42:58,156280036011,62347,34CNA,17W11,31156,28003,6011,27.3055,275.266,170.767,80.753,9,4,12.287387,2523,8,4,8,4,12.245041,7.632303,24.201483,24.201483,29.928079,28.504403,32.85248,5.546980,
2017-03-15,03:44:19,156280036015,62347,34CNA,17W11,31156,28003,6015,28.08992,277.066,171.925,80.753,9,4,12.352301,2502,9,4,9,4,12.330799,7.867949,24.201494,24.201493,27.897288,26.460030,33.49683,5.406910,
2017-03-15,03:45:37,156280036035,62347,34CNA,17W11,31156,28003,6035,28.25801,277.544,171.925,80.318,9,4,12.192071,2487,7,4,7,4,12.186966,8.819842,24.201587,24.201587,30.545371,28.847609,33.83301,5.575000,
2017-03-15,03:46:57,156280036044,62347,34CNA,17W11,31156,28003,6044,28.45411,270.644,171.925,81.621,9,4,11.998343,2485,8,4,8,4,11.993975,7.343582,24.201485,24.201485,26.229909,25.100248,33.86103,5.406920,
2017-03-15,03:48:23,156280036022,62347,34CNA,17W11,31156,28003,6022,28.28602,274.817,173.661,80.318,9,4,12.349421,2491,7,4,7,4,12.323336,7.737500,24.201317,24.201318,28.633921,27.045970,33.69294,5.406920,
2017-03-15,03:50:03,156280036002,62347,34CNA,17W11,31156,28003,6002,28.28602,274.045,172.504,80.753,9,4,12.112565,2491,7,4,7,4,12.104282,8.715381,24.201547,24.201546,28.849345,27.573730,33.66492,5.378900,
2017-03-15,03:50:48,156280036006,62347,34CNA,17W11,31156,28003,6006,28.08992,273.160,171.346,80.753,9,4,12.474612,2490,7,4,7,4,12.471063,9.113794,24.201599,24.201598,28.837176,27.424428,33.805,5.715080,
2017-03-15,03:52:59,156280036073,62347,34CNA,17W11,31156,28003,6073,27.80977,276.458,173.661,83.792,9,4,12.387415,2517,9,4,9,4,12.386440,6.708826,24.201568,24.201567,29.385722,27.887231,32.99256,5.182790,
2017-03-15,03:54:18,156280036081,62347,34CNA,17W11,31156,28003,6081,28.08992,273.744,170.188,82.489,9,4,12.488235,2495,11,4,11,4,12.464518,6.282873,24.201679,24.201678,28.164150,26.653070,33.60889,5.518970,
2017-03-15,03:55:28,156280036085,62347,34CNA,17W11,31156,28003,6085,28.65022,275.114,173.082,81.621,9,4,12.314333,2486,9,4,9,4,12.323777,6.947517,24.201537,24.201536,26.844239,25.644141,33.83301,5.182790,
2017-03-15,03:56:52,156280036103,62347,34CNA,17W11,31156,28003,6103,27.66969,273.131,170.188,80.318,9,4,11.974863,2510,7,4,7,4,12.001762,8.002245,24.201514,24.201513,28.689483,27.590163,33.24469,5.575000,
2017-03-15,03:58:14,156280036113,62347,34CNA,17W11,31156,28003,6113,28.20198,274.249,174.819,80.753,8,4,12.458636,2494,8,4,8,4,12.444366,8.137538,24.201548,24.201548,27.974490,26.530510,33.69294,5.490960,
2017-03-15,03:59:55,156280035982,62347,34CNA,17W11,31156,28003,5982,28.14595,273.596,171.346,81.187,9,4,12.265452,2496,7,4,7,4,12.242367,9.006675,24.201556,24.201555,28.041845,27.171807,33.55286,5.406910,
2017-03-15,04:02:06,156280036062,62347,34CNA,17W11,31156,28003,6062,29.18251,276.072,170.767,81.621,9,4,12.498940,2445,7,4,7,4,12.465004,10.070786,24.201552,24.201550,28.346212,27.421806,34.95361,5.771100,
