TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-31,00:01:41,155380139191,62347,34DWA,16W35,31155,38013,9191,27.83778,289.987,170.767,82.923,12.458117,2447,15,4,15,4,12.438900,7.021364,24.201659,24.201658,29.553026,27.766889,34.84155,7.003770,
2016-08-31,00:03:15,155380139196,62347,34DWA,16W35,31155,38013,9196,30.41517,289.034,173.661,82.489,12.403316,2358,19,4,19,4,12.399030,7.152373,24.201617,24.201617,29.000533,27.683870,37.19482,6.779650,
2016-08-31,00:04:52,155380139655,62347,34DWA,16W35,31155,38013,9655,29.5467,287.397,174.240,83.792,12.399154,2389,19,4,19,4,12.390976,6.208543,24.201658,24.201658,27.856945,26.443897,36.4104,6.863700,
2016-08-31,00:22:07,154980229522,62347,3433A,16W35,31154,98022,9522,27.80977,291.354,172.504,82.055,12.379511,2488,9,4,9,4,12.359400,8.331524,24.201670,24.201670,29.670490,28.188197,33.69294,5.883170,
2016-08-31,00:28:52,154980229561,62347,3433A,16W35,31154,98022,9561,28.48213,288.500,171.925,79.016,12.348796,2432,14,4,14,4,12.336427,8.101414,24.201628,24.201627,27.684054,26.149780,35.28979,6.807660,
2016-08-31,00:31:56,154980229565,62347,3433A,16W35,31154,98022,9565,28.67823,289.570,175.398,80.318,12.406820,2427,12,4,12,4,12.327761,7.116142,24.201715,24.201714,28.994796,27.255995,35.45788,6.779650,
2016-08-31,00:33:50,154980229515,62347,3433A,16W35,31154,98022,9515,29.49067,289.719,167.873,79.016,12.039920,2417,7,4,7,4,12.053993,7.458919,24.201653,24.201652,33.923898,35.819760,35.73803,6.247360,
2016-08-31,00:35:36,154980229585,62347,3433A,16W35,31154,98022,9585,29.04243,284.015,174.240,80.753,12.275608,2430,10,4,10,4,12.294871,7.249385,24.201638,24.201637,28.616236,26.950365,35.37384,6.331410,
2016-08-31,00:37:08,154980229593,62347,3433A,16W35,31154,98022,9593,29.71479,288.170,169.609,82.055,12.497740,2402,12,4,12,4,12.473701,8.292113,24.201751,24.201750,29.316200,27.745318,36.07421,6.359420,
2016-08-31,00:38:41,154980229612,62347,3433A,16W35,31154,98022,9612,29.26655,287.688,174.240,82.489,12.472732,2417,13,4,13,4,12.492377,7.287256,24.201608,24.201607,28.351073,26.857193,35.71002,6.443470,
