TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-29,00:02:28,155080326943,62347,3458A,16W31,51155,08032,6943,31.19959,296.154,173.661,84.226,12.165717,2368,9,4,9,4,12.567676,8.147446,24.201661,24.201660,28.537773,27.157461,36.99871,5.799120,
2016-07-29,00:17:18,155080326471,62347,3458A,16W31,51155,08032,6471,28.37007,294.793,173.661,84.660,12.360686,2422,15,4,15,4,12.365143,7.058448,24.201648,24.201647,26.902516,25.535060,35.59796,7.227890,
2016-07-29,00:19:34,155080326482,62347,3458A,16W31,51155,08032,6482,29.74281,295.040,172.504,84.660,12.330777,2392,12,4,12,4,12.285696,6.787375,24.201653,24.201652,27.214290,25.637732,36.4104,6.667590,
2016-07-29,00:31:46,155080326522,62347,3458A,16W31,51155,08032,6522,28.53816,291.305,175.398,84.226,12.427766,2388,27,4,27,4,12.395391,7.168003,24.201668,24.201667,28.147590,26.788150,36.29834,7.760180,
2016-07-29,00:33:35,155080326544,62347,3458A,16W31,51155,08032,6544,29.29457,292.283,175.398,84.660,12.362888,2403,14,4,14,4,12.495450,6.775074,24.201674,24.201674,26.627090,25.074704,36.0462,6.751630,
2016-07-29,00:35:48,155080326556,62347,3458A,16W31,51155,08032,6556,29.43464,291.158,174.819,84.660,12.498221,2394,17,4,17,4,12.499445,5.563475,24.201688,24.201687,27.449717,25.289859,36.27032,6.835680,
2016-07-29,00:37:57,155080326533,62347,3458A,16W31,51155,08032,6533,29.46266,292.655,174.240,84.660,12.329479,2397,15,4,15,4,12.344161,6.959188,24.201636,24.201635,26.992012,25.556468,36.21429,6.751630,
2016-07-29,00:41:12,155080326586,62347,3458A,16W31,51155,08032,6586,30.35914,295.317,173.082,84.226,12.152918,2393,9,4,9,4,12.565154,6.865616,24.201709,24.201708,28.814820,27.059433,36.38238,6.023240,
2016-07-29,00:42:51,155080326595,62347,3458A,16W31,51155,08032,6595,30.05098,294.052,168.452,84.226,12.330356,2390,12,4,12,4,12.343975,6.649263,24.201716,24.201716,29.519291,27.883861,36.38238,6.331400,
2016-07-29,00:44:48,155080326606,62347,3458A,16W31,51155,08032,6606,28.95839,295.929,171.925,84.226,12.384034,2425,11,4,11,4,12.364534,7.704676,24.201646,24.201645,29.276654,27.802118,35.54193,6.583540,
