TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-17,00:04:39,142080074232,62662,6008A,15W33,11142,08007,4232,26.66115,311.707,164.399,12.304549,15.398444,11.840068,15.259988,2556,945,17,27,14,27,743,514,406,11,13,9,13,15.379225,15.271697,24.060629,24.060628,31.873642,30.945541,31.73188,5.070730,
2015-08-17,00:06:00,142080074213,62662,6008A,15W33,11142,08007,4213,26.80123,314.123,167.873,12.167638,15.064196,12.439821,15.068200,2544,858,15,24,13,24,707,464,408,10,12,9,12,14.999548,14.460488,24.060623,24.060622,31.297908,30.700195,32.09607,5.294840,
2015-08-17,00:11:12,142080074221,62662,6008A,15W33,11142,08007,4221,26.10085,311.288,154.559,11.806823,15.249184,12.265352,15.039191,2563,994,16,27,13,27,751,487,426,10,12,9,12,15.231151,14.426870,24.060679,24.060679,32.317353,31.263122,31.56379,5.462940,
2015-08-17,00:12:42,142080075743,62662,6008A,15W33,11142,08007,5743,26.88527,308.282,168.452,12.261826,15.274276,12.105463,15.306345,2551,1037,19,27,16,27,851,569,450,12,16,10,16,15.229779,15.286905,24.055009,24.055008,32.670964,32.326941,31.92798,5.042710,
2015-08-17,00:14:01,142080075732,62662,6008A,15W33,11142,08007,5732,26.71718,304.147,167.294,12.203988,15.331738,11.953525,15.363937,2555,1195,21,27,18,27,1019,672,535,13,18,11,18,15.294125,15.350234,24.060540,24.060539,33.641973,33.132220,31.78791,5.070730,
2015-08-17,00:15:31,
2015-08-17,00:16:55,142080075675,62662,6008A,15W33,11142,08007,5675,26.52108,311.204,156.295,11.783714,15.232930,12.175589,15.489037,2562,991,16,27,14,27,822,507,442,10,13,9,13,15.217429,14.930461,24.060641,24.060641,32.604658,32.130369,31.61982,5.098740,
2015-08-17,00:18:56,142080074136,62662,6008A,15W33,11142,08007,4136,26.32497,316.303,167.873,12.267054,15.343732,12.212639,15.453276,2565,1084,19,27,16,27,888,595,485,12,15,10,15,15.306259,15.451187,24.060718,24.060717,32.481174,31.988259,31.56379,5.238820,
2015-08-17,00:22:16,142080075336,62662,6008A,15W33,11142,08007,5336,26.9413,316.270,168.452,12.232390,15.320616,11.676578,15.038533,2532,1071,17,27,14,27,851,597,467,11,13,9,13,15.284235,15.035146,24.055010,24.055009,32.327387,31.365628,32.46027,5.518970,
2015-08-17,00:23:35,142080075315,62662,6008A,15W33,11142,08007,5315,27.69771,310.491,150.507,12.290014,15.472927,11.764796,15.235813,2512,1329,16,23,13,23,1071,798,578,10,12,8,12,15.392983,14.675790,24.055044,24.055043,33.352284,32.511687,32.99256,5.294850,
2015-08-17,01:27:40,180880099131,62347,3470A,15W33,11180,88009,9131,26.77321,291.108,169.030,83.792,12.027207,2519,5,4,5,4,12.987279,8.247498,24.201656,24.201656,27.822357,26.759476,32.82447,6.051260,
2015-08-17,01:29:24,180880099901,62347,3470A,15W33,11180,88009,9901,26.99733,289.671,174.240,84.226,12.158331,2497,10,4,10,4,12.131199,6.937810,24.201554,24.201553,29.194381,28.441751,33.38477,6.387440,
2015-08-17,01:30:59,180880099811,62347,3470A,15W33,11180,88009,9811,26.68917,287.423,171.346,83.357,12.336529,2509,11,4,11,4,12.287197,7.497013,24.201656,24.201655,28.399292,27.361208,32.99256,6.303390,
2015-08-17,01:42:37,180880099426,62347,3470A,15W33,11180,88009,9426,27.66969,290.115,171.925,84.660,12.216929,2482,10,4,10,4,12.214465,6.970160,24.201679,24.201679,28.674871,27.857077,33.69294,6.023250,
2015-08-17,01:44:55,180880099153,62347,3470A,15W33,11180,88009,9153,26.9413,294.176,173.661,83.357,12.114330,2506,7,4,7,4,12.107932,7.952437,24.201593,24.201593,27.399265,26.698939,33.18866,6.247360,
2015-08-17,01:46:26,180880099093,62347,3470A,15W33,11180,88009,9093,27.16542,289.909,173.661,83.357,12.484899,2498,6,4,6,4,12.481545,8.686376,24.201701,24.201701,27.684324,26.575147,33.38477,6.219350,
2015-08-17,01:49:34,180880099105,62347,3470A,15W33,11180,88009,9105,26.7452,289.642,172.504,84.226,12.182740,2500,9,4,9,4,12.169102,7.076206,24.201651,24.201651,28.675735,27.481320,33.35675,6.611550,
2015-08-17,01:56:17,180880099283,62347,3470A,15W33,11180,88009,9283,26.54909,292.478,173.661,84.226,12.382516,2504,10,4,10,4,12.744560,8.050835,24.201603,24.201602,28.630137,27.635953,33.21668,6.667590,
2015-08-17,01:57:52,180880099083,62347,3470A,15W33,11180,88009,9083,27.16542,295.806,172.504,84.226,12.278525,2490,10,4,10,4,12.260747,7.660329,24.201611,24.201610,26.208432,25.141978,33.60889,6.443470,
2015-08-17,01:59:27,180880099353,62347,3470A,15W33,11180,88009,9353,26.88527,292.022,172.504,84.226,12.450263,2483,13,4,13,4,12.501980,6.338482,24.201672,24.201671,29.126868,27.930204,33.77698,6.891710,
2015-08-17,02:01:04,180880099383,62347,3470A,15W33,11180,88009,9383,27.75374,289.666,172.504,84.226,12.289637,2457,12,4,12,4,12.280651,6.881810,24.201602,24.201602,28.519969,27.262023,34.47736,6.723620,
2015-08-17,02:02:38,180880099393,62347,3470A,15W33,11180,88009,9393,27.33351,292.521,171.925,83.792,11.973254,2490,6,4,6,4,11.941503,6.989509,24.201689,24.201688,26.840365,25.690989,33.66492,6.331410,
2015-08-17,02:04:07,180880099403,62347,3470A,15W33,11180,88009,9403,27.16542,292.181,171.346,83.357,12.097311,2485,9,4,9,4,12.090974,8.287488,24.201648,24.201648,26.898390,25.843402,33.74897,6.583550,
