TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-17,00:01:44,154980236761,62347,3434A,16W38,61154,98023,6761,27.83778,286.234,134.298,80.753,12.002614,2436,27,4,27,4,12.008658,6.264215,24.201606,24.201605,40.138940,34.939547,34.95361,7.115830,
2016-09-17,00:16:18,154980236765,62347,3434A,16W38,61154,98023,6765,24.72811,285.573,171.925,81.621,12.298095,2527,12,5,12,5,12.304340,6.595018,24.201634,24.201633,35.207661,32.884672,32.43225,7.704140,
2016-09-17,00:17:40,154980236773,62347,3434A,16W38,61154,98023,6773,28.08992,288.156,174.240,81.621,12.386506,2410,27,4,27,4,12.390774,6.523965,24.201673,24.201673,35.917238,33.353274,35.73803,7.648110,
2016-09-17,00:19:35,154980236792,62347,3434A,16W38,61154,98023,6792,28.37007,293.451,153.980,81.621,11.667179,2412,27,4,27,4,11.630860,7.377308,24.201615,24.201613,34.211687,32.909328,35.62597,7.255900,
2016-09-17,00:21:29,154980236796,62347,3434A,16W38,61154,98023,6796,27.64168,289.965,174.819,81.621,12.457028,2442,27,4,27,4,12.475859,7.096955,24.201634,24.201634,36.176888,32.500367,34.75751,7.115830,
2016-09-17,00:23:24,154980236823,62347,3434A,16W38,61154,98023,6823,28.59419,287.197,174.240,81.621,12.310040,2406,27,4,27,4,12.320258,7.592101,24.201661,24.201661,36.511444,36.915496,35.76605,7.171860,
2016-09-17,00:25:17,154980236824,62347,3434A,16W38,61154,98023,6824,26.80123,287.826,142.402,81.187,12.490274,2485,21,4,21,4,12.483810,6.647163,24.201630,24.201629,37.758963,34.329072,33.69294,6.891710,
2016-09-17,00:27:04,154980236832,62347,3434A,16W38,61154,98023,6832,28.14595,288.225,131.983,79.016,12.386713,2453,16,4,16,4,12.391157,6.347782,24.201579,24.201579,37.212251,34.823550,34.58942,6.443470,
2016-09-17,00:28:39,154980236834,62347,3434A,16W38,61154,98023,6834,26.82924,287.436,173.661,79.450,12.412085,2485,20,4,20,4,12.419304,6.316638,24.201725,24.201725,35.841207,32.259336,33.72095,6.891710,
2016-09-17,00:30:29,154980236851,62347,3434A,16W38,61154,98023,6851,28.03389,285.490,163.821,81.187,12.483925,2464,15,4,15,4,12.453739,6.162342,24.201603,24.201603,35.549731,32.592598,34.25324,6.219350,
2016-09-17,00:32:15,154980236855,62347,3434A,16W38,61154,98023,6855,27.94984,291.047,133.140,79.450,12.388983,2469,13,4,13,4,12.403741,6.526189,24.201657,24.201657,35.362021,33.024643,34.16919,6.219350,
