TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-18,00:00:27,142080413551,62662,6008A,16W03,11142,08041,3551,25.03627,306.889,169.030,12.290481,15.273526,12.180492,15.409125,2612,1121,19,27,16,27,926,640,525,12,15,10,15,15.225207,15.378849,24.054986,24.054985,32.425748,31.917245,30.16304,5.126770,
2016-01-18,00:02:02,142080413401,62662,6008A,16W03,11142,08041,3401,25.59658,306.675,151.085,11.857188,15.259590,12.345716,15.353592,2588,1172,20,27,17,27,990,644,588,12,17,11,17,15.195461,15.337638,24.060603,24.060602,32.251808,31.689332,30.91944,5.322860,
2016-01-18,00:06:37,142080413584,62662,6008A,16W03,11142,08041,3584,25.79268,311.630,166.715,12.281130,15.462440,11.911500,15.380975,2586,1300,23,27,18,27,1005,715,519,14,20,11,20,15.422250,15.372474,24.054992,24.054991,33.249990,32.459950,30.89143,5.098750,
2016-01-18,00:08:28,142080413754,62662,6008A,16W03,11142,08041,3754,25.62459,305.969,168.452,12.481212,15.495873,12.424498,15.177868,2588,1359,23,27,18,27,1078,830,667,14,19,12,19,15.478611,15.151567,24.060532,24.060531,33.173790,32.213096,30.8354,5.210810,
2016-01-18,00:12:35,142080413692,62662,6008A,16W03,11142,08041,3692,25.20437,298.214,169.030,12.150853,15.337705,12.377769,15.136847,2603,1032,19,27,16,27,846,555,500,12,15,11,15,15.264778,15.095994,24.054953,24.054953,32.355379,31.552177,30.49922,5.294850,
2016-01-18,00:16:39,142080413696,62662,6008A,16W03,11142,08041,3696,24.41995,309.064,168.452,12.242381,15.280286,12.387313,15.373214,2643,1143,19,27,17,27,1012,649,583,12,15,11,15,15.295457,15.408243,24.054949,24.054948,32.506461,32.073310,29.32258,4.902630,
2016-01-18,00:19:53,142080413765,62662,6008A,16W03,11142,08041,3765,26.10085,309.851,168.452,12.179416,15.287320,11.879029,15.227665,2573,1244,19,27,16,27,1029,724,563,12,15,10,15,15.219064,15.226786,24.054977,24.054977,33.296577,32.744624,31.28364,5.182790,
2016-01-18,00:22:46,142080413162,62662,6008A,16W03,11142,08041,3162,25.4565,305.728,150.507,11.983422,15.390755,11.817174,15.260962,2592,1303,22,27,18,27,1058,740,569,13,18,11,18,15.099446,14.898743,24.060543,24.060543,32.456018,31.567412,30.75135,5.294850,
2016-01-18,00:24:28,142080413801,62662,6008A,16W03,11142,08041,3801,25.2604,312.905,160.926,12.451040,15.165668,11.773039,15.312833,2611,1155,18,27,16,27,1028,730,577,12,15,10,15,15.092623,15.251206,24.055037,24.055036,32.280696,31.830623,30.16304,4.902640,
2016-01-18,00:26:17,142080413601,62662,6008A,16W03,11142,08041,3601,25.12032,308.739,151.664,11.933007,15.347533,11.813854,15.310004,2616,1268,22,27,18,27,1043,692,553,13,19,11,19,15.329243,15.300528,24.055019,24.055019,33.621880,32.887242,30.10701,4.986690,
2016-01-18,00:27:59,142080413822,62662,6008A,16W03,11142,08041,3822,25.54055,304.880,151.664,12.209502,15.266589,12.307175,15.267635,2603,1322,21,27,17,27,1066,795,613,13,18,11,18,15.244586,15.252748,24.060579,24.060578,33.383220,32.630027,30.38716,4.846610,
2016-01-18,00:29:18,142080413826,62662,6008A,16W03,11142,08041,3826,25.93276,312.849,167.873,12.391099,15.370541,12.492128,15.294007,2589,1268,22,27,18,27,1039,774,619,14,18,12,18,15.332922,15.291307,24.055001,24.055001,32.858585,32.130775,30.77937,4.846610,
2016-01-18,00:30:47,142080413596,62662,6008A,16W03,11142,08041,3596,25.79268,310.634,156.874,12.407732,15.192076,11.948590,15.370999,2591,1088,18,27,16,27,957,651,529,12,15,10,15,15.126127,15.399320,24.060557,24.060557,32.284793,31.930333,30.77937,4.986690,
2016-01-18,00:31:50,142080413625,62662,6008A,16W03,11142,08041,3625,26.10085,306.092,151.664,12.253164,15.445562,12.049244,15.159828,2577,1129,21,27,17,27,898,619,513,13,17,11,17,15.433216,15.155522,24.060588,24.060587,32.874035,32.003647,31.11555,5.014700,
2016-01-18,00:33:13,142080413633,62662,6008A,16W03,11142,08041,3633,25.79268,306.913,169.030,12.380696,15.368258,11.993280,15.467435,2590,1301,22,27,18,27,1062,785,561,14,18,11,18,15.349523,15.456302,24.060575,24.060575,33.423624,32.629354,30.86341,5.070730,
2016-01-18,00:35:20,142080413252,62662,6008A,16W03,11142,08041,3252,25.23238,304.701,151.664,12.016034,15.360484,12.487327,15.244362,2613,1315,22,27,18,27,1080,724,637,13,18,12,18,15.332676,15.253360,24.060544,24.060543,33.651108,32.963670,30.13502,4.902640,
2016-01-18,00:36:53,142080413645,62662,6008A,16W03,11142,08041,3645,25.87673,308.438,166.136,12.244490,15.362658,12.008060,15.076029,2586,1192,19,27,15,27,923,682,530,12,15,10,15,15.354245,15.046264,24.060563,24.060562,32.556520,31.519979,30.91944,5.042710,
2016-01-18,00:38:30,142080413293,62662,6008A,16W03,11142,08041,3293,25.70864,308.829,151.085,12.450928,15.327835,11.988793,15.450434,2599,1264,20,27,18,27,1138,786,621,13,16,11,16,15.269643,15.453495,24.060557,24.060556,32.916393,32.501509,30.52723,4.818590,
2016-01-18,00:39:42,142080413296,62662,6008A,16W03,11142,08041,3296,25.37246,305.472,150.507,11.997482,15.490251,12.156001,15.178250,2605,1208,18,27,15,27,990,650,587,11,13,10,13,15.420728,15.211043,24.055007,24.055006,32.327679,31.444081,30.41517,5.042710,
2016-01-18,00:41:55,142080414352,62662,6008A,16W03,11142,08041,4352,25.65261,309.315,149.928,11.934355,15.316743,12.299582,15.349293,2589,1155,20,27,17,27,964,595,525,12,16,11,16,15.234175,15.313020,24.060541,24.060541,32.797149,32.386063,30.89143,5.238820,
2016-01-18,00:44:14,142080414322,62662,6008A,16W03,11142,08041,4322,25.59658,308.881,151.664,11.995731,15.221270,12.309472,15.092301,2596,1191,19,27,16,27,994,659,596,12,15,11,15,15.176732,15.095213,24.060559,24.060558,32.779498,31.996540,30.61128,5.014700,
2016-01-18,00:45:33,142080414326,62662,6008A,16W03,11142,08041,4326,25.8207,310.571,150.507,12.054749,15.445266,12.405217,15.169442,2591,1228,22,27,18,27,1010,676,602,13,18,12,18,15.391591,15.169494,24.060566,24.060566,32.046093,31.283748,30.72334,4.902640,
2016-01-18,00:47:00,142080414345,62662,6008A,16W03,11142,08041,4345,26.04482,311.773,152.822,12.225469,15.479545,12.252500,15.450756,2583,1268,23,27,19,27,1039,701,561,14,19,12,19,15.426333,15.437417,24.054964,24.054963,32.705329,31.958000,30.97547,4.930650,
2016-01-18,00:48:22,142080414335,62662,6008A,16W03,11142,08041,4335,25.98879,310.909,158.032,11.950315,15.419692,12.123885,15.132308,2577,1087,18,27,15,27,866,570,508,11,14,10,14,15.382089,15.117001,24.054940,24.054939,31.788746,30.891448,31.17158,5.182790,
2016-01-18,00:49:18,142080414311,62662,6008A,16W03,11142,08041,4311,25.23238,306.848,151.664,12.094410,15.473816,12.404287,15.285019,2612,1156,18,27,15,27,944,612,546,11,14,10,14,15.407393,15.236137,24.060548,24.060547,33.180015,32.336293,30.19105,4.958670,
2016-01-18,00:51:59,142080414145,62662,6008A,16W03,11142,08041,4145,25.73665,312.422,151.085,11.905293,15.300359,12.339022,15.332816,2595,1061,20,27,17,27,888,565,519,12,16,11,16,14.991158,14.888404,24.054945,24.054945,31.444468,30.744918,30.63929,4.902640,
2016-01-18,00:54:09,142080414242,62662,6008A,16W03,11142,08041,4242,25.90474,312.277,153.980,11.973356,15.397293,12.338581,15.392234,2585,1266,20,27,17,27,1062,672,582,12,16,11,16,15.349669,15.395129,24.060543,24.060542,33.077928,32.450094,30.94746,5.042720,
2016-01-18,00:56:17,142080414204,62662,6008A,16W03,11142,08041,4204,26.15688,310.161,159.190,12.434128,15.284439,12.445297,15.299319,2572,1343,22,27,18,27,1115,835,670,14,19,12,19,15.226183,15.273288,24.060576,24.060576,33.051407,32.373715,31.33967,5.182790,
2016-01-18,00:57:36,142080414232,62662,6008A,16W03,11142,08041,4232,25.90474,314.243,151.664,12.065141,15.146060,11.769198,15.215668,2581,1247,19,27,16,27,1049,751,574,12,15,10,15,14.806297,14.757200,24.060546,24.060545,32.213263,31.408667,31.11555,5.210810,
2016-01-18,04:08:43,155180061344,62347,3424A,16W03,11155,18006,1344,24.27987,263.281,174.819,80.318,12.258698,2605,8,4,8,4,12.303987,8.354252,24.201228,24.201227,24.818074,23.933016,30.30311,6.023240,
2016-01-18,04:10:30,155180061276,62347,3424A,16W03,11155,18006,1276,24.95223,266.123,173.082,80.753,12.253566,2579,8,4,8,4,12.259187,8.852505,24.201434,24.201433,25.099557,24.038842,31.00349,6.051260,
2016-01-18,04:12:31,155180061353,62347,3424A,16W03,11155,18006,1353,24.64407,263.307,169.030,82.489,12.302197,2587,10,4,10,4,12.306722,7.545229,24.201261,24.201260,26.866590,25.429089,30.77937,6.135300,
2016-01-18,04:13:45,155180061356,62347,3424A,16W03,11155,18006,1356,25.73665,265.684,170.188,80.753,12.230037,2560,7,4,7,4,12.234412,7.545767,24.200978,24.200979,27.068527,25.642337,31.47974,5.743090,
2016-01-18,04:15:17,155180061295,62347,3424A,16W03,11155,18006,1295,24.78414,261.596,173.661,80.753,11.870858,2592,5,4,5,4,12.061079,7.666901,24.201193,24.201192,27.246140,25.742692,30.69532,5.911180,
2016-01-18,04:17:05,155180061285,62347,3424A,16W03,11155,18006,1285,25.42849,268.926,174.240,83.792,12.329592,2562,7,4,7,4,12.323406,6.961457,24.200964,24.200963,27.588881,26.054096,31.50776,6.079270,
2016-01-18,04:18:54,155180061315,62347,3424A,16W03,11155,18006,1315,24.67208,270.586,173.082,83.357,12.340261,2557,15,4,15,4,12.358661,7.385082,24.201883,24.201882,26.916636,25.557537,31.61982,6.947740,
2016-01-18,04:20:48,155180061415,62347,3424A,16W03,11155,18006,1415,25.54055,269.478,174.819,80.753,11.997852,2561,6,4,6,4,12.001678,7.997667,24.201475,24.201474,28.059415,26.536931,31.5918,6.051250,
2016-01-18,04:22:21,155180061424,62347,3424A,16W03,11155,18006,1424,25.20437,267.578,172.504,80.318,11.640268,2573,5,4,5,4,11.605642,7.251223,24.201402,24.201401,26.188306,24.903851,31.19959,5.995220,
2016-01-18,04:24:37,155180061253,62347,3424A,16W03,11155,18006,1253,25.40047,268.142,171.346,82.055,11.864823,2579,6,4,6,4,11.891125,7.873435,24.201392,24.201391,24.085104,23.065065,30.97547,5.575000,
2016-01-18,04:26:23,155180061363,62347,3424A,16W03,11155,18006,1363,25.59658,265.237,173.661,82.923,12.402682,2545,10,4,10,4,12.399032,7.494409,24.201132,24.201131,26.450896,25.072882,31.956,6.359420,
2016-01-18,04:28:16,155180061373,62347,3424A,16W03,11155,18006,1373,24.64407,268.087,174.240,82.923,12.296237,2583,8,4,8,4,12.239184,5.442698,24.201111,24.201111,28.173132,26.045665,30.94746,6.303390,
2016-01-18,04:30:19,155180061403,62347,3424A,16W03,11155,18006,1403,25.06429,262.352,172.504,79.884,11.776724,2577,5,4,5,4,11.753734,7.616903,24.201075,24.201073,26.754436,25.452166,31.17158,6.107290,
2016-01-18,04:32:31,155180061333,62347,3424A,16W03,11155,18006,1333,25.56856,261.528,174.819,82.055,12.464227,2524,14,4,14,4,12.492191,7.301646,24.201330,24.201329,25.320689,24.276961,32.57233,7.003770,
2016-01-18,04:35:24,155180061396,62347,3424A,16W03,11155,18006,1396,25.28841,268.023,173.661,82.923,11.753187,2572,6,4,6,4,11.745148,7.363659,24.201562,24.201561,25.478039,24.186771,31.25562,5.967210,
2016-01-18,04:41:30,155280059774,62347,3425A,16W03,11155,28005,9774,25.98879,267.975,174.819,82.055,11.686461,2548,6,4,6,4,11.700733,7.914983,24.201228,24.201226,25.794123,24.714520,31.87195,5.883160,
2016-01-18,04:43:21,155280059764,62347,3425A,16W03,11155,28005,9764,25.09231,268.752,172.504,81.187,12.092618,2567,7,4,7,4,12.080636,7.644590,24.201229,24.201228,25.897102,24.695972,31.42371,6.331400,
2016-01-18,04:45:18,155280059784,62347,3425A,16W03,11155,28005,9784,26.12886,265.226,174.240,82.055,12.080240,2538,6,4,6,4,12.084837,7.403002,24.201145,24.201144,25.164991,23.939041,32.20813,6.079270,
2016-01-18,04:47:08,155280059824,62347,3425A,16W03,11155,28005,9824,25.34444,265.046,174.819,81.621,12.153447,2551,10,4,10,4,12.157649,7.361046,24.201100,24.201099,24.951055,23.929331,31.81592,6.471480,
2016-01-18,04:48:59,155280059754,62347,3425A,16W03,11155,28005,9754,25.4565,269.945,175.398,81.187,12.209315,2558,6,4,6,4,12.167411,7.335857,24.201245,24.201244,24.409675,23.357136,31.70386,6.247360,
2016-01-18,04:50:51,155280059844,62347,3425A,16W03,11155,28005,9844,25.65261,267.794,169.609,79.884,12.474983,2542,10,4,10,4,12.499906,7.771471,24.201048,24.201047,25.295971,24.228341,32.04004,6.387430,
2016-01-18,04:54:05,155280059811,62347,3425A,16W03,11155,28005,9811,25.31643,266.217,174.240,82.489,11.970216,2564,6,4,6,4,11.959597,7.859455,24.201052,24.201051,23.900855,22.912473,31.53577,6.219340,
2016-01-18,04:55:47,155280059846,62347,3425A,16W03,11155,28005,9846,24.81215,270.568,173.082,81.187,12.252521,2605,6,4,6,4,12.246430,7.872651,24.201058,24.201059,24.599428,23.598105,30.2751,5.462950,
2016-01-18,04:57:17,155280059816,62347,3425A,16W03,11155,28005,9816,28.53816,269.420,171.925,80.318,11.694494,2489,6,4,6,4,11.665718,6.659059,24.200980,24.200980,24.992672,23.682263,33.35675,4.818590,
2016-01-18,04:58:46,155280059703,62347,3425A,16W03,11155,28005,9703,25.68062,266.648,175.398,81.621,12.013780,2561,6,4,6,4,11.986264,8.381128,24.201174,24.201173,24.934007,23.792301,31.53577,5.855150,
2016-01-18,05:00:17,155280059722,62347,3425A,16W03,11155,28005,9722,25.4565,266.699,174.240,81.621,11.801797,2567,6,4,6,4,11.826067,8.504167,24.201443,24.201441,23.493655,22.570240,31.3957,5.939200,
2016-01-18,05:03:37,155280059905,62347,3425A,16W03,11155,28005,9905,25.09231,265.358,173.661,82.055,12.299183,2567,9,4,9,4,12.306710,6.971741,24.201268,24.201267,26.104435,24.733686,31.36768,6.275370,
2016-01-18,05:05:44,155280059915,62347,3425A,16W03,11155,28005,9915,25.65261,264.765,171.346,82.923,12.335231,2554,8,4,8,4,12.321224,7.086644,24.201201,24.201200,24.664326,23.416178,31.73188,6.079270,
2016-01-18,05:06:38,155280059942,62347,3425A,16W03,11155,28005,9942,26.21291,263.940,171.346,79.450,12.484756,2524,10,4,10,4,12.775537,8.488056,24.201175,24.201175,27.414269,26.013561,32.5163,6.303390,
2016-01-18,05:08:11,155280059945,62347,3425A,16W03,11155,28005,9945,25.62459,265.702,173.082,80.753,12.373556,2553,11,4,11,4,12.350826,7.273981,24.200948,24.200949,25.210419,23.991940,31.73188,6.107290,
2016-01-18,05:09:45,155280059974,62347,3425A,16W03,11155,28005,9974,26.0168,270.758,174.240,83.792,12.359874,2546,8,4,8,4,12.355063,7.653115,24.201338,24.201337,25.185218,24.081669,31.92798,5.911180,
2016-01-18,05:11:20,155280059983,62347,3425A,16W03,11155,28005,9983,25.70864,270.652,174.819,83.357,12.255282,2554,8,4,8,4,12.231606,6.722171,24.201017,24.201016,24.895926,23.594772,31.70386,5.995220,
2016-01-18,05:12:54,155280059692,62347,3425A,16W03,11155,28005,9692,26.57711,266.417,170.188,80.753,12.016637,2538,5,4,5,4,11.969855,9.007915,24.201254,24.201254,26.892323,25.721725,32.18012,5.603010,
2016-01-18,05:14:28,155280059733,62347,3425A,16W03,11155,28005,9733,26.26894,268.045,172.504,82.489,12.003852,2529,7,4,7,4,12.017229,7.625878,24.201215,24.201214,25.235916,24.347595,32.46027,6.191330,
2016-01-18,05:16:20,155280060013,62347,3425A,16W03,11155,28006,0013,25.98879,266.481,174.240,80.753,12.197290,2531,9,4,9,4,12.233378,7.185058,24.201128,24.201127,27.260019,25.990981,32.40424,6.415450,
2016-01-18,05:18:16,155280059991,62347,3425A,16W03,11155,28005,9991,25.68062,267.364,174.240,81.621,12.320409,2568,8,4,8,4,12.329150,9.094296,24.201198,24.201197,24.310106,23.351201,31.22761,5.546990,
2016-01-18,05:21:02,155280059955,62347,3425A,16W03,11155,28005,9955,25.65261,266.137,174.240,82.055,11.965031,2551,7,4,7,4,11.947470,8.939829,24.201462,24.201461,24.981495,24.084701,31.87195,6.219340,
2016-01-18,05:22:34,155280059931,62347,3425A,16W03,11155,28005,9931,25.59658,263.717,173.661,79.884,12.441318,2568,9,4,9,4,12.367823,8.157748,24.201185,24.201185,26.373684,24.944917,31.22761,5.631030,
