TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-12,00:01:51,155080232135,62347,3453A,16W15,21155,08023,2135,27.24947,287.286,147.033,84.226,12.154196,2494,9,4,9,4,12.136630,6.148865,24.201674,24.201674,26.898082,25.043317,33.55286,6.303390,
2016-04-12,00:03:55,155080232145,62347,3453A,16W15,21155,08023,2145,27.3055,284.462,131.983,83.792,12.472417,2453,19,4,19,4,12.419917,6.715752,24.201621,24.201621,29.550953,27.618869,34.61743,7.311930,
2016-04-12,00:05:50,155080232155,62347,3453A,16W15,21155,08023,2155,27.5016,286.997,168.452,83.792,12.425930,2469,13,4,13,4,12.377993,6.907600,24.201645,24.201645,28.030167,26.119797,34.28125,6.779650,
2016-04-12,00:07:46,155080232165,62347,3453A,16W15,21155,08023,2165,27.22145,284.218,161.505,84.226,12.397924,2463,17,4,17,4,12.424420,6.537675,24.201660,24.201659,29.220970,27.072120,34.42133,7.199880,
2016-04-12,00:09:54,155080232175,62347,3453A,16W15,21155,08023,2175,26.96932,289.952,141.823,84.226,12.403628,2480,16,4,16,4,12.385845,6.396091,24.201662,24.201661,29.316961,27.163689,33.91706,6.947740,
2016-04-12,00:11:53,155080232185,62347,3453A,16W15,21155,08023,2185,27.41756,286.851,151.085,84.226,12.442489,2448,18,4,18,4,12.411558,6.620477,24.201706,24.201706,29.246424,27.162959,34.81354,7.395980,
2016-04-12,00:14:02,155080232195,62347,3453A,16W15,21155,08023,2195,27.13741,284.975,170.188,83.792,12.189905,2497,9,4,9,4,12.111925,6.920432,24.201689,24.201688,28.098209,26.519839,33.55286,6.415450,
2016-04-12,00:16:14,155080232205,62347,3453A,16W15,21155,08023,2205,27.08138,286.183,156.874,83.792,12.343298,2502,8,4,8,4,12.331283,7.128531,24.201670,24.201669,27.807064,25.964625,33.41278,6.331400,
2016-04-12,00:19:38,155080232222,62347,3453A,16W15,21155,08023,2222,28.03389,285.789,174.819,84.226,12.446104,2412,25,4,25,4,12.437682,6.251718,24.201669,24.201668,31.219038,28.857995,35.71002,7.676130,
2016-04-12,00:23:38,155080232235,62347,3453A,16W15,21155,08023,2235,27.5016,287.332,145.876,84.226,12.494013,2452,17,4,17,4,12.529519,6.983512,24.201708,24.201707,30.944551,29.217263,34.72949,7.227890,
2016-04-12,00:25:33,155080232245,62347,3453A,16W15,21155,08023,2245,27.44557,290.685,123.300,84.226,12.342908,2487,8,4,8,4,12.301148,7.365130,24.201705,24.201704,28.993794,27.495897,33.86103,6.415460,
2016-04-12,00:27:52,155080232275,62347,3453A,16W15,21155,08023,2275,27.64168,288.753,122.142,84.226,12.402532,2471,13,4,13,4,12.394724,6.022259,24.201659,24.201659,30.479781,28.631141,34.16919,6.527510,
2016-04-12,00:33:35,155080232264,62347,3453A,16W15,21155,08023,2264,27.24947,289.992,164.399,84.226,12.256670,2491,10,4,10,4,12.262883,7.474750,24.201707,24.201706,28.033426,26.625519,33.66492,6.415450,
2016-04-12,00:37:13,155080232291,62347,3453A,16W15,21155,08023,2291,27.75374,289.425,129.667,83.792,12.432089,2460,12,4,12,4,12.435717,7.727354,24.201667,24.201667,28.531709,26.943841,34.5614,6.807660,
2016-04-12,00:38:57,155080232295,62347,3453A,16W15,21155,08023,2295,27.75374,289.966,174.819,83.792,12.289829,2480,10,4,10,4,12.316756,7.595727,24.201662,24.201661,28.969180,27.404158,33.91706,6.163320,
2016-04-12,00:41:04,155080232315,62347,3453A,16W15,21155,08023,2315,27.41756,291.592,175.398,83.792,12.416040,2460,17,4,17,4,12.404069,6.920759,24.201706,24.201706,29.340726,27.721150,34.50537,7.087810,
2016-04-12,00:43:17,155080232325,62347,3453A,16W15,21155,08023,2325,28.39808,290.848,150.507,84.226,12.385081,2454,9,4,9,4,12.357127,7.361701,24.201687,24.201686,29.028932,27.367944,34.72949,6.331410,
2016-04-12,00:47:05,155080232332,62347,3451A,16W15,21155,08023,2332,27.36153,294.014,149.928,83.792,12.313510,2492,13,4,13,4,12.327221,7.516923,24.201673,24.201672,28.255836,26.556247,33.55286,6.191330,
2016-04-12,00:49:17,155080232253,62347,3451A,16W15,21155,08023,2253,28.31404,295.004,174.240,83.792,12.339683,2465,12,4,12,4,12.313292,5.254423,24.201684,24.201684,30.398386,28.013964,34.22522,5.911180,
2016-04-12,00:50:53,155080232285,62347,3451A,16W15,21155,08023,2285,27.19344,291.768,126.773,84.226,12.110723,2506,10,4,10,4,12.119931,7.054362,24.201701,24.201701,28.498926,26.908606,33.16065,5.967210,
2016-04-12,04:06:55,155080231861,62347,3451A,16W15,21155,08023,1861,25.98879,287.884,125.036,83.792,12.392337,2535,13,4,13,4,12.392612,5.859301,24.201643,24.201642,32.180952,29.409674,32.34821,6.359420,
2016-04-12,04:16:03,155080231902,62347,3451A,16W15,21155,08023,1902,26.07283,285.412,147.033,83.792,12.095984,2540,8,4,8,4,12.059461,6.285537,24.201609,24.201608,28.697286,26.837221,32.32019,6.247360,
2016-04-12,04:18:44,155080231963,62347,3451A,16W15,21155,08023,1963,26.12886,284.177,174.240,84.226,12.338190,2532,9,4,9,4,12.566395,7.596149,24.201652,24.201651,29.134943,27.439900,32.54432,6.415460,
2016-04-12,04:20:26,155080231982,62347,3451A,16W15,21155,08023,1982,27.47359,286.515,169.030,84.226,12.408351,2488,8,4,8,4,12.407722,6.018335,24.201657,24.201656,27.873198,25.550450,33.74897,6.275380,
2016-04-12,04:27:09,155080231971,62347,3451A,16W15,21155,08023,1971,26.46505,285.431,175.398,84.226,12.384290,2531,14,4,14,4,12.345318,6.320836,24.201692,24.201691,30.543607,28.463238,32.37622,5.911170,
2016-04-12,04:45:39,155080232023,62347,3451A,16W15,21155,08023,2023,29.18251,287.993,129.667,82.923,12.452261,2434,11,4,11,4,12.461899,7.243529,24.201654,24.201653,30.464737,28.695308,35.14972,5.967210,
2016-04-12,04:47:27,155080232033,62347,3451A,16W15,21155,08023,2033,26.71718,279.410,164.978,84.226,12.281525,2508,12,4,12,4,12.259055,7.090025,24.201712,24.201711,29.884960,28.233090,33.10462,6.387440,
2016-04-12,04:49:54,155080232014,62347,3451A,16W15,21155,08023,2014,27.52962,285.440,135.456,84.226,12.397404,2488,8,4,8,4,11.441338,5.710914,24.201606,24.201605,28.124640,26.129830,33.805,6.275380,
2016-04-12,04:52:08,155080232053,62347,3451A,16W15,21155,08023,2053,26.26894,285.282,163.242,83.792,12.208563,2467,27,4,27,4,12.260018,6.191033,24.201662,24.201661,30.995914,28.646603,34.14118,7.872240,
2016-04-12,05:01:21,155080232064,62347,3451A,16W15,21155,08023,2064,27.16542,286.320,177.713,84.226,12.112660,2508,8,4,8,4,12.086838,5.349850,24.201615,24.201614,30.312467,27.602531,33.16065,5.995230,
2016-04-12,05:03:41,155080231921,62347,3451A,16W15,21155,08023,1921,27.13741,284.905,145.297,84.226,12.409470,2509,12,4,12,4,12.414257,7.267368,24.201640,24.201639,30.571040,28.636526,33.02057,5.883160,
2016-04-12,05:05:11,155080231926,62347,3451A,16W15,21155,08023,1926,27.89381,289.363,174.240,84.226,12.148739,2478,9,4,9,4,12.179271,6.470297,24.201683,24.201682,29.883209,27.904688,33.94507,6.051260,
2016-04-12,05:06:39,155080231944,62347,3451A,16W15,21155,08023,1944,27.3055,284.813,170.188,84.226,12.331079,2478,16,4,16,4,12.352516,6.253243,24.201700,24.201699,29.366467,27.138330,33.91706,6.611560,
2016-04-12,05:08:15,155080231892,62347,3451A,16W15,21155,08023,1892,27.36153,284.552,153.401,84.226,12.199653,2497,11,4,11,4,12.197500,5.469841,24.201706,24.201705,30.342506,28.209113,33.4408,6.079270,
2016-04-12,05:15:22,155080231896,62347,3451A,16W15,21155,08023,1896,26.9413,283.757,122.721,84.226,12.466619,2497,13,4,13,4,12.415685,6.459411,24.201638,24.201637,30.806293,28.779877,33.41278,6.471480,
2016-04-12,05:16:55,155080231954,62347,3451A,16W15,21155,08023,1954,28.0619,283.361,144.139,84.226,12.385121,2449,16,4,16,4,12.377784,6.840506,24.201678,24.201678,30.601390,28.833236,34.72949,6.667590,
