TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,85.528,12.263841,2501,7,4,7,4,12.267792,8.763862,24.201022,24.201022,26.978657,26.041649,33.24469,6.079270,
2015-07-10,00:01:28,155180022702,62347,3424A,15W28,51155,18002,2702,26.96932,271.770,173.661,86.831,11.918776,2515,6,4,6,4,11.886259,8.915936,24.201006,24.201005,23.603141,22.769268,32.79645,5.827130,
2015-07-10,00:03:15,155180022692,62347,3424A,15W28,51155,18002,2692,26.77321,269.889,174.240,86.397,12.361582,2507,11,4,11,4,12.350619,7.079608,24.201467,24.201467,28.209397,26.797310,32.96454,6.191330,
2015-07-10,00:06:21,155180022713,62347,3424A,15W28,51155,18002,2713,26.43703,265.309,174.240,85.528,12.413372,2517,14,4,14,4,12.427500,8.235320,24.201262,24.201262,26.956501,26.116633,32.74043,6.303400,
2015-07-10,00:08:40,155180022744,62347,3424A,15W28,51155,18002,2744,27.19344,269.972,174.819,86.397,12.251393,2487,12,4,12,4,12.233375,8.273051,24.201085,24.201085,26.575918,25.621612,33.55286,6.359420,
2015-07-10,00:10:19,155180022722,62347,3424A,15W28,51155,18002,2722,27.44557,272.745,171.346,86.397,12.124859,2498,8,4,8,4,12.150160,8.999169,24.201431,24.201430,25.435593,24.635868,33.18866,5.743090,
2015-07-10,00:13:23,155180022764,62347,3424A,15W28,51155,18002,2764,27.69771,266.959,173.082,85.094,12.255196,2473,13,4,13,4,12.281681,7.102137,24.201102,24.201101,28.172149,26.835305,33.88904,6.191330,
2015-07-10,00:16:11,155180022754,62347,3424A,15W28,51155,18002,2754,26.63314,266.533,173.661,85.962,12.309233,2524,9,4,9,4,13.191687,9.689291,24.201136,24.201136,27.737285,26.895076,32.54432,5.911180,
2015-07-10,00:19:14,155180022771,62347,3424A,15W28,51155,18002,2771,27.19344,268.948,169.030,85.962,12.243237,2510,7,4,7,4,12.259995,9.869810,24.201364,24.201364,26.328262,25.573618,32.96454,5.771100,
2015-07-10,00:21:08,155180022833,62347,3424A,15W28,51155,18002,2833,27.3055,268.775,174.819,85.962,12.181200,2498,9,4,9,4,12.744350,8.813810,24.201106,24.201106,27.886303,26.543042,33.21668,5.911180,
2015-07-10,00:24:51,155180022852,62347,3424A,15W28,51155,18002,2852,27.05336,269.021,173.082,86.397,12.445859,2497,11,4,11,4,12.439947,7.589934,24.201225,24.201225,26.802503,25.445420,33.24469,6.191330,
2015-07-10,00:28:20,155180022844,62347,3424A,15W28,51155,18002,2844,27.97786,267.690,172.504,86.397,12.333673,2472,11,4,11,4,12.380867,8.756302,24.201274,24.201273,25.068567,24.298865,33.94507,5.967210,
2015-07-10,00:30:28,155180022885,62347,3424A,15W28,51155,18002,2885,27.33351,266.420,172.504,85.528,12.384217,2475,13,4,13,4,12.352969,8.474826,24.201044,24.201043,26.532796,25.429996,33.88904,6.555530,
2015-07-10,00:32:06,155180022895,62347,3424A,15W28,51155,18002,2895,27.61366,269.781,174.819,84.660,12.345241,2468,12,4,12,4,12.350991,8.109002,24.201051,24.201051,26.786158,25.681440,34.11316,6.499500,
2015-07-10,00:33:59,155180022873,62347,3424A,15W28,51155,18002,2873,27.3055,268.846,173.661,85.962,12.164744,2498,8,4,8,4,12.143822,8.937276,24.201503,24.201503,24.013781,23.291511,33.27271,5.967210,
2015-07-10,00:35:34,155180022861,62347,3424A,15W28,51155,18002,2861,26.9413,267.270,173.661,85.528,12.174970,2509,10,4,10,4,12.478929,7.673422,24.201170,24.201169,27.809525,26.408676,32.93653,5.995230,
2015-07-10,00:42:16,155180022864,62347,3424A,15W28,51155,18002,2864,25.54055,267.316,169.609,86.397,12.225984,2561,9,4,9,4,12.210026,6.224226,24.201445,24.201445,27.467820,25.867095,31.47974,5.939190,
2015-07-10,00:43:51,155180022793,62347,3424A,15W28,51155,18002,2793,26.66115,267.172,174.240,85.962,12.404267,2516,7,4,7,4,12.373422,9.249686,24.201316,24.201316,26.904566,25.850796,32.79645,6.135300,
2015-07-10,00:45:44,155180022972,62347,3424A,15W28,51155,18002,2972,27.10939,265.839,175.398,86.831,4.890604,2.146460,24.201302,24.201302,18.139265,17.281330,32.82447,5.715080,
2015-07-10,00:47:55,155180022944,62347,3424A,15W28,51155,18002,2944,27.02535,269.640,171.346,85.962,12.272680,2499,7,4,7,4,12.304146,9.303311,24.201242,24.201242,28.436906,27.435066,33.35675,6.331400,
2015-07-10,00:49:26,155180022981,62347,3424A,15W28,51155,18002,2981,27.22145,266.760,169.609,86.831,12.453996,2512,5,4,5,4,12.422634,9.725334,24.201444,24.201444,26.027846,25.270898,32.90851,5.687060,
2015-07-10,00:51:36,155180022986,62347,3424A,15W28,51155,18002,2986,27.16542,269.677,173.082,85.962,12.271834,2510,8,4,8,4,12.291450,9.569963,24.201319,24.201319,27.174588,26.254616,32.8805,5.715080,
2015-07-10,01:18:33,155180022955,62347,3424A,15W28,51155,18002,2955,23.15927,269.427,170.188,87.699,12.331897,2649,8,4,8,4,12.355409,9.685918,24.201434,24.201434,24.342936,23.630166,29.07045,5.911180,
2015-07-10,01:20:21,155180023103,62347,3424A,15W28,51155,18002,3103,26.40902,269.847,173.661,86.831,12.101640,2531,9,4,9,4,12.092369,8.814565,24.201265,24.201265,27.149935,26.417973,32.26416,5.855140,
2015-07-10,01:21:55,155180023034,62347,3424A,15W28,51155,18002,3034,26.40902,268.806,172.504,87.265,12.289376,2533,8,4,8,4,12.219732,8.909921,24.201185,24.201185,27.722486,26.659835,32.29218,5.883160,
2015-07-10,01:23:29,155180023051,62347,3424A,15W28,51155,18002,3051,26.57711,265.570,173.082,86.397,12.319000,2540,6,4,6,4,12.299682,9.461876,24.201126,24.201125,25.593516,24.591031,32.06806,5.490950,
2015-07-10,01:25:01,155180023023,62347,3424A,15W28,51155,18002,3023,26.85726,269.765,171.346,85.962,12.330723,2502,12,4,12,4,12.359916,8.063426,24.201276,24.201275,26.486646,25.267434,33.10462,6.247360,
2015-07-10,01:26:34,155180022992,62347,3424A,15W28,51155,18002,2992,26.63314,268.254,175.398,87.699,11.898646,2528,6,4,6,4,11.880890,9.813886,24.201256,24.201256,26.729058,25.833393,32.48829,5.855150,
2015-07-10,01:28:54,155180022995,62347,3424A,15W28,51155,18002,2995,27.47359,269.969,172.504,86.397,12.214711,2500,7,4,7,4,12.227251,9.782019,24.201337,24.201336,27.566111,27.499927,33.18866,5.715070,
