TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-22,03:29:56,155480008275,62347,3407A,15W30,31155,48000,8275,26.21291,262.736,174.240,86.831,12.194841,2533,10,4,10,4,12.181491,7.850858,24.201101,24.201101,26.741627,25.397864,32.20813,5.995220,
2015-07-22,03:31:59,155480008294,62347,3407A,15W30,31155,48000,8294,25.90474,265.104,173.661,86.831,12.341898,2532,15,4,15,4,12.337630,6.423631,24.201171,24.201171,28.253840,26.496362,32.20813,6.303390,
2015-07-22,03:33:40,155480008415,62347,3407A,15W30,31155,48000,8415,26.29696,266.591,170.188,86.397,12.355329,2510,14,4,14,4,12.354174,7.775785,24.201330,24.201330,27.388134,26.425398,32.90851,6.611550,
2015-07-22,03:35:27,155480008385,62347,3407A,15W30,31155,48000,8385,26.54909,265.313,173.661,85.528,11.790566,2523,6,4,6,4,11.749914,9.112803,24.201158,24.201158,24.926191,24.115801,32.57233,6.023240,
2015-07-22,03:37:13,155480008545,62347,3407A,15W30,31155,48000,8545,26.29696,265.114,174.819,86.397,12.214192,2522,9,4,9,4,12.234700,7.464409,24.201683,24.201682,26.801749,25.554636,32.60035,6.303390,
2015-07-22,03:38:45,155480008524,62347,3407A,15W30,31155,48000,8524,26.52108,265.813,171.346,87.699,12.094652,2517,9,4,9,4,12.099495,8.771358,24.200939,24.200939,25.810540,24.869598,32.79645,6.275370,
2015-07-22,03:40:34,155480008554,62347,3407A,15W30,31155,48000,8554,26.54909,263.079,173.661,87.699,12.143327,2522,8,4,8,4,12.143922,8.546099,24.201037,24.201036,24.665145,23.901778,32.62836,6.079270,
2015-07-22,03:42:05,155480008503,62347,3407A,15W30,31155,48000,8503,26.80123,265.415,171.925,87.699,12.319692,2511,7,4,7,4,12.307911,9.206004,24.201122,24.201121,25.577487,24.682432,32.96454,6.163310,
2015-07-22,03:44:55,155480008535,62347,3407A,15W30,31155,48000,8535,26.9413,266.489,171.925,87.699,12.331949,2514,6,4,6,4,12.320510,9.356252,24.201020,24.201019,23.800822,23.049320,32.82447,5.883170,
2015-07-22,03:46:28,155480008444,62347,3407A,15W30,31155,48000,8444,26.99733,268.213,173.661,87.699,11.857928,2503,7,4,7,4,11.847046,6.332959,24.200817,24.200816,26.678651,25.165543,33.13263,6.135300,
2015-07-22,03:47:58,155480008483,62347,3407A,15W30,31155,48000,8483,26.35299,267.948,173.082,87.699,11.833200,2533,6,4,6,4,11.807843,9.398360,24.201100,24.201100,24.806097,24.062822,32.32019,5.967200,
2015-07-22,03:49:28,155480008513,62347,3407A,15W30,31155,48000,8513,26.71718,266.412,174.240,87.265,12.165933,2515,7,4,7,4,12.147598,8.182341,24.200938,24.200938,25.835842,24.810245,32.79645,6.079270,
2015-07-22,03:50:57,155480008462,62347,3407A,15W30,31155,48000,8462,26.9413,266.682,174.240,87.265,12.099976,2504,8,4,8,4,12.103243,6.945592,24.201458,24.201458,25.885570,24.450711,33.13263,6.191330,
2015-07-22,03:52:40,155480008471,62347,3407A,15W30,31155,48000,8471,26.91329,269.562,171.346,87.265,12.138896,2507,8,4,8,4,12.121406,7.378171,24.200950,24.200950,24.885675,23.722928,33.0766,6.163310,
2015-07-22,03:54:12,155480008476,62347,3407A,15W30,31155,48000,8476,26.68917,266.753,170.767,87.699,11.746873,2521,6,4,6,4,11.752393,7.715855,24.201104,24.201104,24.474857,23.480221,32.62836,5.939190,
2015-07-22,04:48:06,155080046881,62347,3458A,15W30,31155,08004,6881,19.90952,284.899,174.819,86.831,11.657077,2771,5,4,5,4,12.775618,9.742255,24.201656,24.201656,25.119123,24.293104,25.76467,5.855150,
2015-07-22,04:49:34,155080046973,62347,3458A,15W30,31155,08004,6973,20.10562,285.186,173.082,87.265,12.341057,2760,7,4,7,4,12.306677,8.207042,24.201627,24.201626,26.975535,25.926574,26.04482,5.939200,
2015-07-22,04:54:53,154980025246,62347,3433A,15W30,31154,98002,5246,26.10085,287.014,174.240,86.831,12.348678,2541,6,4,6,4,12.333874,9.141311,24.201611,24.201610,25.070786,24.194269,32.12409,6.023240,
2015-07-22,04:56:32,154980025516,62347,3433A,15W30,31154,98002,5516,26.07283,287.895,174.819,85.094,12.497258,2533,7,4,7,4,12.496196,10.052455,24.201620,24.201619,25.556254,24.758175,32.40424,6.331410,
2015-07-22,04:58:10,154980023846,62347,3433A,15W30,31154,98002,3846,26.46505,283.173,174.240,86.831,12.357920,2509,11,4,11,4,12.353498,7.112037,24.201605,24.201605,28.464772,27.309560,32.99256,6.527510,
2015-07-22,04:59:50,154980025522,62347,3433A,15W30,31154,98002,5522,26.381,287.472,173.661,87.265,12.408125,2517,9,4,9,4,12.367292,8.077579,24.201605,24.201605,26.490225,25.610662,32.8805,6.499500,
2015-07-22,05:01:21,154980025526,62347,3433A,15W30,31154,98002,5526,26.40902,285.123,173.661,86.831,12.450789,2516,11,4,11,4,12.434060,8.221392,24.201609,24.201608,26.008937,25.037513,32.82447,6.415450,
2015-07-22,05:04:40,154980025504,62347,3433A,15W30,31154,98002,5504,25.73665,289.270,173.661,84.226,12.049184,2557,6,4,6,4,12.095937,9.956805,24.201615,24.201614,25.352321,24.681625,31.67585,5.939200,
2015-07-22,05:05:38,154980025053,62347,3433A,15W30,31154,98002,5053,35.37384,289.416,174.819,85.094,12.061224,2273,8,4,8,4,12.052113,9.200272,24.201539,24.201539,26.546768,25.612367,39.18389,3.810050,
2015-07-22,05:08:33,154980025406,62347,3433A,15W30,31154,98002,5406,26.54909,284.918,173.661,87.699,12.215959,2524,9,4,9,4,13.346101,9.070524,24.201589,24.201588,27.171273,25.929397,32.54432,5.995230,
2015-07-22,05:09:43,154980025545,62347,3433A,15W30,31154,98002,5545,29.26655,286.115,171.925,86.397,12.269559,2465,11,4,11,4,12.251594,6.692020,24.201587,24.201586,27.002728,25.348972,34.02912,4.762570,
2015-07-22,05:11:03,154980025532,62347,3433A,15W30,31154,98002,5532,26.52108,284.162,173.082,87.699,12.061152,2536,7,4,7,4,12.058761,8.897800,24.201591,24.201590,26.079233,25.181478,32.18012,5.659040,
2015-07-22,05:12:05,154980025472,62347,3433A,15W30,31154,98002,5472,26.80123,288.007,170.767,85.962,11.907559,2513,6,4,6,4,11.930817,9.162072,24.201606,24.201605,25.242300,24.412606,32.90851,6.107280,
2015-07-22,05:13:05,154980025475,62347,3433A,15W30,31154,98002,5475,26.82924,286.927,170.188,87.265,12.297175,2504,8,4,8,4,12.290002,9.799199,24.201616,24.201616,25.366616,24.676412,33.21668,6.387440,
2015-07-22,05:14:09,154980025443,62347,3433A,15W30,31154,98002,5443,27.13741,288.679,172.504,87.265,12.325405,2487,8,4,8,4,12.302327,8.598958,24.201607,24.201606,25.592581,24.436513,33.74897,6.611560,
2015-07-22,05:15:08,154980025446,62347,3433A,15W30,31154,98002,5446,26.52108,287.297,171.346,87.265,12.431228,2508,9,4,9,4,12.430253,7.742145,24.201609,24.201608,27.191383,25.831079,33.10462,6.583540,
2015-07-22,05:18:20,154980025465,62347,3433A,15W30,31154,98002,5465,26.40902,287.434,174.819,87.699,12.303727,2536,6,4,6,4,12.299335,9.515297,24.201625,24.201624,25.611535,24.667788,32.26416,5.855140,
2015-07-22,05:19:24,154980025582,62347,3433A,15W30,31154,98002,5582,26.26894,286.368,174.240,87.265,12.434979,2524,7,4,7,4,12.470970,9.610837,24.201622,24.201621,25.715536,25.679725,32.74043,6.471490,
2015-07-22,05:20:23,154980025584,62347,3433A,15W30,31154,98002,5584,26.91329,287.372,173.082,87.265,11.621561,2508,6,4,6,4,11.636334,8.836727,24.201606,24.201605,24.392870,23.608068,33.0766,6.163310,
2015-07-22,05:21:43,154980025585,62347,3433A,15W30,31154,98002,5585,26.29696,285.283,174.819,87.699,12.151388,2546,6,4,6,4,12.116766,9.324532,24.201636,24.201635,26.059344,25.093514,31.98401,5.687050,
2015-07-22,05:22:38,154980025572,62347,3433A,15W30,31154,98002,5572,26.60512,288.168,173.661,86.397,12.386927,2527,9,4,9,4,12.388734,8.102575,24.201598,24.201597,27.295269,25.908846,32.46027,5.855150,
2015-07-22,05:23:35,154980025592,62347,3433A,15W30,31154,98002,5592,26.46505,286.053,175.398,86.397,12.456870,2510,10,4,10,4,12.483003,8.103944,24.201621,24.201621,27.278204,25.963051,32.99256,6.527510,
2015-07-22,05:25:32,154980025591,62347,3433A,15W30,31154,98002,5591,26.24092,288.057,173.661,86.831,12.367045,2532,9,4,9,4,12.339592,7.747165,24.201634,24.201634,25.944991,24.852230,32.40424,6.163320,
