TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-02,00:00:44,155180104225,62347,3478A,16W31,21155,18010,4225,28.67823,272.231,174.819,81.621,12.347142,2449,9,4,9,4,12.545646,7.109286,24.201244,24.201244,29.016943,26.983146,34.75751,6.079280,
2016-08-02,00:02:13,155180104235,62347,3478A,16W31,21155,18010,4235,28.4261,270.070,171.925,83.357,12.408734,2443,13,4,13,4,12.357708,6.519740,24.201341,24.201340,29.113827,26.881886,34.95361,6.527510,
2016-08-02,00:03:54,155180104125,62347,3478A,16W31,21155,18010,4125,28.95839,273.030,172.504,81.187,12.281271,2431,10,4,10,4,12.280706,7.252762,24.201310,24.201309,29.016171,26.995483,35.31781,6.359420,
2016-08-02,00:04:59,155180104082,62347,3478A,16W31,21155,18010,4082,28.0619,268.995,174.819,81.621,12.302380,2461,12,4,12,4,12.261274,6.587655,24.201244,24.201248,28.922307,26.850789,34.47736,6.415460,
2016-08-02,00:07:04,155100001664,62347,3478A,16W31,21155,10000,1664,28.45411,268.923,173.082,80.318,12.432098,2464,7,4,7,4,12.383155,7.874903,24.201496,24.201495,27.094339,25.765465,34.33728,5.883170,
2016-08-02,00:08:34,155180104131,62347,3478A,16W31,21155,18010,4131,28.59419,273.253,174.240,80.753,12.345845,2449,9,4,9,4,12.465230,8.046062,24.201271,24.201270,26.541620,25.054415,34.81354,6.219350,
2016-08-02,00:09:31,155180104135,62347,3478A,16W31,21155,18010,4135,28.31404,274.276,174.819,81.187,12.242673,2445,12,4,12,4,12.243467,7.412367,24.201215,24.201215,29.030680,27.139240,34.89758,6.583540,
2016-08-02,00:11:02,155180104144,62347,3478A,16W31,21155,18010,4144,28.14595,274.432,172.504,80.318,12.425363,2454,11,4,11,4,12.407891,8.049052,24.201297,24.201297,28.699668,27.230230,34.64545,6.499500,
2016-08-02,00:12:49,155180104153,62347,3478A,16W31,21155,18010,4153,28.17396,270.702,172.504,80.318,12.329181,2462,10,4,10,4,12.298042,8.739682,24.201374,24.201372,27.108418,25.704421,34.42133,6.247370,
2016-08-02,00:14:57,155180104165,62347,3478A,16W31,21155,18010,4165,27.94984,269.339,170.767,80.753,12.343972,2463,13,4,13,4,12.746064,6.570840,24.201285,24.201285,29.085960,27.132777,34.33728,6.387440,
