TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-21,00:39:11,155080209285,62347,3458A,16W12,11155,08020,9285,24.19583,291.109,171.925,84.226,12.435575,2601,10,4,10,4,12.442354,7.481665,24.201813,24.201812,25.152586,23.958465,30.61128,6.415450,
2016-03-21,00:40:45,155080209016,62347,3458A,16W12,11155,08020,9016,25.59658,292.613,171.346,84.226,12.442785,2555,11,4,11,4,12.445031,7.093877,24.201793,24.201793,25.329185,24.145780,31.84394,6.247360,
2016-03-21,00:42:16,155080208964,62347,3458A,16W12,11155,08020,8964,25.12032,287.153,170.188,84.226,12.309325,2580,10,4,10,4,12.294644,6.442739,24.201691,24.201690,25.542012,24.208307,31.11555,5.995230,
2016-03-21,00:43:46,155080209394,62347,3458A,16W12,11155,08020,9394,25.42849,294.400,173.661,83.792,12.098410,2578,8,4,8,4,12.097834,7.501607,24.201743,24.201742,24.874558,23.761169,31.22761,5.799120,
2016-03-21,00:45:14,155080208992,62347,3458A,16W12,11155,08020,8992,25.14833,293.250,175.398,84.660,12.439917,2575,11,4,11,4,12.420192,6.325704,24.201741,24.201741,25.727977,24.116453,31.25562,6.107290,
2016-03-21,00:46:46,155080208991,62347,3458A,16W12,11155,08020,8991,28.59419,296.346,173.082,84.226,12.446459,2475,11,4,11,4,12.435765,6.701307,24.201735,24.201734,25.586123,24.102777,33.83301,5.238820,
2016-03-21,00:48:17,155080209022,62347,3458A,16W12,11155,08020,9022,26.12886,294.378,172.504,83.792,12.401449,2553,8,4,8,4,11.426191,6.779836,24.201814,24.201814,23.376243,22.262652,31.87195,5.743090,
2016-03-21,00:49:45,155080208994,62347,3458A,16W12,11155,08020,8994,24.8962,296.241,171.346,83.792,12.307952,2594,10,4,10,4,12.282727,6.639406,24.201747,24.201746,25.336949,23.840900,30.72334,5.827140,
2016-03-21,00:51:16,155080209026,62347,3458A,16W12,11155,08020,9026,28.59419,300.477,173.661,84.226,12.268576,2482,9,4,9,4,12.262367,7.297516,24.201727,24.201727,24.324786,23.226848,33.69294,5.098750,
2016-03-21,00:52:48,155080209081,62347,3458A,16W12,11155,08020,9081,26.32497,297.323,171.925,83.357,11.998390,2538,8,4,8,4,12.014086,7.552268,24.201829,24.201828,24.575729,23.323558,32.37622,6.051250,
2016-03-21,00:54:16,155080209075,62347,3458A,16W12,11155,08020,9075,27.13741,296.483,174.819,85.094,12.258853,2528,8,4,8,4,11.487722,6.529245,24.201822,24.201821,25.634878,24.191825,32.48829,5.350880,
2016-03-21,00:55:45,155080209196,62347,3458A,16W12,11155,08020,9196,26.07283,294.654,173.082,84.660,12.482199,2533,14,4,14,4,12.198494,6.624917,24.201834,24.201833,26.501086,25.113324,32.46027,6.387440,
2016-03-21,00:57:17,155080209162,62347,3458A,16W12,11155,08020,9162,26.32497,293.603,171.925,83.792,12.226024,2537,9,4,9,4,12.225943,7.187783,24.201800,24.201800,24.261701,23.083294,32.37622,6.051250,
2016-03-21,00:58:46,155080209171,62347,3458A,16W12,11155,08020,9171,25.2604,292.174,172.504,83.357,12.159967,2575,7,4,7,4,12.141214,7.347498,24.201781,24.201780,24.642052,23.501834,31.33967,6.079270,
2016-03-21,01:00:15,155080209181,62347,3458A,16W12,11155,08020,9181,25.98879,295.086,174.240,84.226,12.260466,2558,9,4,9,4,11.927133,5.754030,24.201812,24.201811,25.314590,23.764095,31.75989,5.771100,
2016-03-21,01:19:17,155080209192,62347,3458A,16W12,11155,08020,9192,23.38339,293.828,173.661,84.226,12.226809,2648,9,4,9,4,12.218746,6.458021,24.201843,24.201842,26.523502,24.942979,29.23854,5.855150,
2016-03-21,01:25:55,155080209061,62347,3458A,16W12,11155,08020,9061,24.13979,294.091,174.819,81.621,12.291492,2620,7,4,7,4,12.288304,8.378366,24.201800,24.201799,26.436951,25.257824,30.02296,5.883170,
