TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,83.792,12.022994,2516,7,4,7,4,12.019633,6.297727,24.201709,24.201709,29.398798,27.155537,32.76844,5.659050,
2015-12-19,00:01:22,155080130651,62347,3435A,15W51,61155,08013,0651,27.02535,289.306,174.240,84.660,12.112155,2485,9,4,9,4,12.074121,7.021089,24.201659,24.201659,30.463360,28.289445,33.77698,6.751630,
2015-12-19,00:08:03,155080130655,62347,3435A,15W51,61155,08013,0655,24.61605,287.977,171.925,84.226,12.354879,2602,4,5,4,5,12.357367,7.414125,24.201769,24.201768,30.773407,28.894672,30.38716,5.771110,
2015-12-19,00:09:00,155080130211,62347,3435A,15W51,61155,08013,0211,26.0168,280.928,173.082,84.226,12.100185,2549,9,4,9,4,12.098259,5.979043,24.201701,24.201701,29.794180,27.646711,31.87195,5.855150,
2015-12-19,00:10:35,155080130562,62347,3435A,15W51,61155,08013,0562,26.80123,287.182,174.819,84.660,12.383877,2483,12,4,12,4,12.443840,6.261469,24.201731,24.201730,29.545952,27.437557,33.74897,6.947740,
2015-12-19,00:12:35,155080130771,62347,3435A,15W51,61155,08013,0771,27.83778,290.842,173.661,84.226,12.342836,2464,14,4,14,4,12.344907,7.634812,24.201670,24.201670,28.210939,26.544271,34.16919,6.331410,
2015-12-19,00:14:32,155080130572,62347,3435A,15W51,61155,08013,0572,26.60512,288.324,173.661,84.226,12.333634,2489,13,4,13,4,12.303157,6.393497,24.201658,24.201658,29.798876,27.767097,33.60889,7.003770,
2015-12-19,00:16:42,155080130581,62347,3435A,15W51,61155,08013,0581,27.33351,291.665,173.661,84.226,12.335026,2501,9,4,9,4,12.358523,6.902089,24.201697,24.201697,29.285903,27.250567,33.18866,5.855150,
2015-12-19,00:19:56,155080130584,62347,3435A,15W51,61155,08013,0584,26.04482,288.196,173.082,84.226,12.356354,2556,7,4,7,4,12.350387,6.505551,24.201734,24.201733,29.120655,27.207809,31.64783,5.603010,
2015-12-19,00:22:09,155080130595,62347,3435A,15W51,61155,08013,0595,28.20198,286.801,173.661,84.226,12.407598,2434,18,4,18,4,12.383047,6.320612,24.201672,24.201672,30.225647,27.904458,35.00964,6.807660,
2015-12-19,00:24:14,155080130784,62347,3435A,15W51,61155,08013,0784,27.5016,287.080,174.240,84.226,12.063914,2495,9,4,9,4,12.113374,6.396231,24.201646,24.201646,32.306931,29.856094,33.27271,5.771110,
2015-12-19,00:25:30,155080131122,62347,3435A,15W51,61155,08013,1122,27.52962,288.924,173.661,84.226,12.400288,2435,25,4,25,4,12.392566,5.541017,24.201653,24.201653,33.699944,30.647099,34.98163,7.452010,
2015-12-19,00:27:42,155080131102,62347,3435A,15W51,61155,08013,1102,27.58565,288.686,174.240,84.226,12.447327,2474,13,4,13,4,12.361731,5.970409,24.201654,24.201653,31.310939,29.497155,33.91706,6.331410,
2015-12-19,00:28:52,155080131104,62347,3435A,15W51,61155,08013,1104,26.7452,287.151,173.661,84.226,12.411899,2498,17,4,17,4,12.408797,5.942994,24.201695,24.201694,31.693957,29.307405,33.21668,6.471480,
2015-12-19,00:30:32,155080131145,62347,3435A,15W51,61155,08013,1145,26.85726,292.773,174.240,83.792,12.236256,2488,12,4,12,4,12.300300,8.448849,24.201700,24.201699,29.617886,28.563238,33.60889,6.751630,
2015-12-19,00:32:17,155080131134,62347,3435A,15W51,61155,08013,1134,26.99733,285.952,174.240,84.226,12.468874,2462,21,4,21,4,12.503666,6.390261,24.201699,24.201698,34.887457,31.562396,34.22522,7.227890,
2015-12-19,00:34:00,155080131152,62347,3435A,15W51,61155,08013,1152,27.8658,288.891,171.925,84.226,12.490787,2456,15,4,15,4,12.508133,7.498559,24.201678,24.201678,30.816679,29.173582,34.42133,6.555530,
2015-12-19,00:35:40,155080131156,62347,3435A,15W51,61155,08013,1156,27.27748,285.981,171.925,84.226,12.102172,2496,10,4,10,4,12.135239,7.783254,24.201701,24.201700,30.167376,28.467557,33.38477,6.107290,
2015-12-19,00:37:36,155080131166,62347,3435A,15W51,61155,08013,1166,27.27748,287.991,173.082,83.792,12.433177,2494,12,4,12,4,12.385254,6.744586,24.201742,24.201741,29.967025,28.535157,33.41278,6.135300,
2015-12-19,00:39:53,155080130822,62347,3435A,15W51,61155,08013,0822,27.36153,283.229,174.240,84.226,12.351537,2478,18,4,18,4,12.365690,6.373385,24.201684,24.201683,29.614080,27.709515,33.74897,6.387440,
2015-12-19,00:41:36,155080130633,62347,3435A,15W51,61155,08013,0633,27.92183,288.970,173.082,84.226,12.410962,2465,13,4,13,4,12.405161,6.873731,24.201622,24.201621,30.021808,28.324305,34.14118,6.219350,
2015-12-19,00:43:35,155080131173,62347,3435A,15W51,61155,08013,1173,27.08138,288.702,174.240,84.226,12.119688,2489,13,4,13,4,12.338579,7.059615,24.201690,24.201689,31.426980,29.496103,33.52485,6.443470,
2015-12-19,00:45:36,155080130602,62347,3435A,15W51,61155,08013,0602,27.08138,287.406,173.661,84.226,12.157805,2496,8,4,8,4,12.158258,6.997296,24.201732,24.201732,27.445503,25.639846,33.38477,6.303390,
2015-12-19,00:46:45,155080131193,62347,3435A,15W51,61155,08013,1193,27.10939,284.522,173.082,84.226,12.135507,2496,10,4,10,4,12.136192,7.079796,24.201706,24.201706,29.769445,27.831150,33.38477,6.275380,
2015-12-19,00:48:44,155080131203,62347,3435A,15W51,61155,08013,1203,27.27748,285.539,174.240,84.660,12.421630,2465,17,4,17,4,12.403429,6.434433,24.201679,24.201679,32.485584,30.196228,34.14118,6.863700,
2015-12-19,00:50:35,155080131213,62347,3435A,15W51,61155,08013,1213,26.99733,288.012,174.240,84.226,12.359401,2456,17,4,17,4,12.335418,5.635142,24.201795,24.201795,31.963276,29.566141,34.50537,7.508040,
2015-12-19,00:52:46,155080130074,62347,3435A,15W51,61155,08013,0074,27.22145,282.752,171.925,84.226,12.489176,2421,27,4,27,4,12.399600,6.098936,24.201659,24.201658,30.410808,28.649534,35.34582,8.124370,
2015-12-19,00:59:22,155080131223,62347,3435A,15W51,61155,08013,1223,25.31643,285.647,174.240,83.792,12.457414,2563,12,4,12,4,12.448036,6.837432,24.201699,24.201698,31.223532,29.449782,31.47974,6.163310,
2015-12-19,01:15:54,155080130475,62347,3435A,15W51,61155,08013,0475,22.79507,281.380,174.240,84.226,12.287491,2663,9,4,9,4,12.311431,6.167385,24.201739,24.201738,29.460312,27.402794,28.70625,5.911180,
2015-12-19,01:18:49,155080130625,62347,3435A,15W51,61155,08013,0625,26.68917,291.296,174.819,84.226,12.385673,2515,9,4,9,4,12.381680,6.327073,24.201708,24.201708,28.987370,27.058832,32.79645,6.107280,
2015-12-19,01:20:35,155080131236,62347,3435A,15W51,61155,08013,1236,26.68917,284.901,172.504,84.226,12.462405,2464,27,4,27,4,12.448470,5.823361,24.201673,24.201673,31.507630,28.829163,34.08515,7.395980,
2015-12-19,01:21:53,155080131113,62347,3435A,15W51,61155,08013,1113,26.77321,286.882,174.240,84.226,12.315216,2512,13,4,13,4,12.332456,7.000710,24.201698,24.201697,30.680646,28.989645,32.82447,6.051260,
2015-12-19,01:29:47,155080131181,62347,3435A,15W51,61155,08013,1181,24.72811,283.120,169.030,83.792,12.446063,2576,14,4,14,4,12.444743,7.041145,24.201690,24.201690,30.790384,29.319159,31.05952,6.331410,
2015-12-19,01:32:40,155080131186,62347,3435A,15W51,61155,08013,1186,27.38954,282.681,174.819,84.226,12.449683,2479,16,4,16,4,12.457721,6.848588,24.201651,24.201650,32.847660,30.893752,33.69294,6.303400,
2015-12-19,01:34:25,155080131285,62347,3435A,15W51,61155,08013,1285,27.52962,280.730,174.819,83.792,12.366533,2456,15,4,15,4,12.408334,6.608928,24.201688,24.201687,32.858843,30.283468,34.42133,6.891710,
2015-12-19,01:36:05,155080131263,62347,3435A,15W51,61155,08013,1263,26.9413,284.755,172.504,84.226,12.353662,2474,19,4,19,4,12.340283,7.421371,24.201627,24.201626,31.119854,29.369518,33.88904,6.947740,
2015-12-19,01:37:55,155080131292,62347,3435A,15W51,61155,08013,1292,26.66115,285.272,172.504,82.489,12.304796,2510,13,4,13,4,12.269205,7.723511,24.201691,24.201690,29.874703,28.127336,32.93653,6.275380,
