TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-21,00:00:41,155080132805,62347,3458A,15W51,11155,08013,2805,27.3055,283.236,174.819,84.226,12.393455,2484,15,4,15,4,12.376727,6.194754,24.201685,24.201684,29.249808,27.754951,33.55286,6.247360,
2015-12-21,00:02:41,155080132816,62347,3458A,15W51,11155,08013,2816,27.02535,281.998,174.240,83.792,12.269438,2505,8,4,8,4,12.262113,6.934485,24.201648,24.201647,28.718514,27.366757,33.10462,6.079270,
2015-12-21,00:28:32,155080132843,62347,3458A,15W51,11155,08013,2843,25.42849,286.701,173.082,85.962,12.362864,2530,13,4,13,4,12.335796,6.902593,24.201646,24.201645,27.800381,26.542881,32.46027,7.031780,
2015-12-21,00:31:00,155080132283,62347,3458A,15W51,11155,08013,2283,27.78175,283.012,174.240,84.226,12.333153,2470,9,4,9,4,12.353249,7.191668,24.201629,24.201629,32.175673,30.288882,34.14118,6.359430,
2015-12-21,00:36:17,155080132353,62347,3458A,15W51,11155,08013,2353,25.8207,282.610,173.661,84.226,12.002934,2534,8,4,8,4,12.004662,6.797745,24.201680,24.201680,35.559930,32.574475,32.34821,6.527510,
2015-12-21,01:07:08,155080132384,62347,3458A,15W51,11155,08013,2384,27.38954,284.517,173.082,84.660,12.344492,2469,16,4,16,4,12.368454,6.367529,24.201621,24.201621,32.171429,30.041306,34.0011,6.611560,
2015-12-21,01:09:32,155080132364,62347,3458A,15W51,11155,08013,2364,27.75374,282.212,174.240,84.660,12.432041,2452,18,4,18,4,12.400517,6.124175,24.201659,24.201659,33.687231,31.626997,34.47736,6.723620,
2015-12-21,01:11:21,155080132333,62347,3458A,15W51,11155,08013,2333,27.13741,283.372,173.082,84.226,12.378120,2484,12,4,12,4,12.354699,6.763306,24.201618,24.201618,33.295335,31.281531,33.69294,6.555530,
2015-12-21,01:13:03,155080132411,62347,3458A,15W51,11155,08013,2411,27.55763,288.320,173.661,84.226,12.445805,2487,8,4,8,4,12.427858,7.094499,24.201722,24.201721,29.856683,28.009349,33.60889,6.051260,
2015-12-21,01:24:24,155080132463,62347,3458A,15W51,11155,08013,2463,27.75374,282.525,172.504,84.660,12.288326,2469,12,4,12,4,12.263224,5.816697,24.201661,24.201660,29.989998,27.844680,34.02912,6.275380,
2015-12-21,01:26:01,155080132466,62347,3458A,15W51,11155,08013,2466,28.11793,282.347,174.240,83.792,12.454313,2461,10,4,10,4,12.460444,6.482783,24.201634,24.201634,34.426610,32.157657,34.33728,6.219350,
2015-12-21,01:30:09,155080132492,62347,3458A,15W51,11155,08013,2492,27.16542,285.878,172.504,83.792,12.446388,2495,11,4,11,4,12.480300,6.844626,24.201691,24.201690,29.845893,27.926152,33.35675,6.191330,
2015-12-21,01:36:03,155080132425,62347,3458A,15W51,11155,08013,2425,27.47359,287.800,172.504,84.226,12.424903,2480,11,4,11,4,12.431579,6.514273,24.201646,24.201645,28.906628,27.473719,33.83301,6.359420,
2015-12-21,01:39:14,155080132522,62347,3458A,15W51,11155,08013,2522,27.78175,283.974,173.661,84.660,12.486593,2456,17,4,17,4,12.954535,7.385941,24.201613,24.201613,29.169143,27.635152,34.39331,6.611560,
2015-12-21,01:41:13,155080132502,62347,3458A,15W51,11155,08013,2502,27.38954,281.908,168.452,84.226,12.139026,2497,9,4,9,4,12.113226,6.036585,24.201608,24.201607,27.612192,26.068181,33.27271,5.883170,
2015-12-21,01:43:02,155080132511,62347,3458A,15W51,11155,08013,2511,27.80977,284.749,173.082,84.226,12.213095,2469,13,4,13,4,12.253900,6.190948,24.201614,24.201614,28.765169,26.860097,34.11316,6.303390,
2015-12-21,01:46:51,155080132565,62347,3458A,15W51,11155,08013,2565,28.0619,288.184,173.661,84.226,12.159429,2470,9,4,9,4,12.119176,8.409452,24.201624,24.201624,28.605120,27.477583,34.11316,6.051260,
2015-12-21,01:48:59,155080132575,62347,3458A,15W51,11155,08013,2575,26.54909,284.512,172.504,84.226,12.264016,2522,10,4,10,4,12.253156,7.281631,24.201710,24.201709,29.335294,27.471461,32.60035,6.051260,
2015-12-21,01:50:45,155080132583,62347,3458A,15W51,11155,08013,2583,27.58565,286.175,173.082,84.660,12.271237,2491,8,4,8,4,12.263260,6.147449,24.201600,24.201600,28.306516,26.765283,33.52485,5.939200,
2015-12-21,01:52:32,155080133313,62347,3458A,15W51,11155,08013,3313,26.68917,283.320,173.661,84.226,12.477689,2499,16,4,16,4,12.463041,6.399217,24.201736,24.201735,30.612726,28.973666,33.18866,6.499490,
2015-12-21,01:55:14,155080133325,62347,3458A,15W51,11155,08013,3325,27.10939,281.807,172.504,84.660,12.444974,2472,22,4,22,4,12.434633,6.791039,24.201678,24.201678,31.159973,28.962605,33.86103,6.751640,
2015-12-21,01:57:03,155080133351,62347,3458A,15W51,11155,08013,3351,28.39808,278.954,173.082,84.226,12.458790,2447,14,4,14,4,12.449557,8.190812,24.201633,24.201632,31.015524,29.740867,34.64545,6.247370,
2015-12-21,01:58:42,155080133363,62347,3458A,15W51,11155,08013,3363,28.39808,283.622,173.661,84.660,12.265307,2437,13,4,13,4,12.264577,5.684615,24.201618,24.201618,29.213920,27.369339,34.98163,6.583550,
2015-12-21,02:00:20,155080133373,62347,3458A,15W51,11155,08013,3373,27.64168,285.485,172.504,85.528,12.270376,2461,12,4,12,4,12.289566,5.813976,24.201660,24.201660,30.082000,28.237253,34.3653,6.723620,
