TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-03,00:03:24,180880028586,62347,3470A,15W18,01180,88002,8586,23.4114,288.951,170.767,85.528,12.486287,2622,14,4,14,4,12.510617,7.495950,24.201623,24.201622,29.250357,27.696440,29.88288,6.471480,
2015-05-03,00:07:24,180880028366,62347,3470A,15W18,01180,88002,8366,26.07283,286.493,171.925,83.792,11.997099,2547,8,4,8,4,11.990990,8.609210,24.201680,24.201679,27.147843,26.134431,31.92798,5.855150,
2015-05-03,00:10:37,180880028442,62347,3470A,15W18,01180,88002,8442,25.34444,292.313,174.819,84.660,12.406387,2563,11,4,11,4,12.732176,8.403242,24.201633,24.201632,28.331737,27.025287,31.56379,6.219350,
2015-05-03,00:13:00,180880028794,62347,3470A,15W18,01180,88002,8794,26.60512,290.305,169.609,82.489,11.996034,2533,8,4,8,4,11.969160,8.608450,24.201605,24.201605,25.936290,24.809205,32.34821,5.743090,
2015-05-03,00:16:23,180880028812,62347,3470A,15W18,01180,88002,8812,24.56002,288.627,0.000,0.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963269799898500428239685778789638825487453505218885394001984599957191452197223151557848314011824482382374656423246990812165918504389493920749486968332286789202739096204193614932023372152832.000000,
2015-05-03,00:25:53,180880028901,62347,3470A,15W18,01180,88002,8901,26.49306,286.640,174.240,79.450,11.950703,2531,8,4,8,4,11.977665,8.697101,24.201615,24.201615,25.813687,24.937836,32.46027,5.967210,
2015-05-03,00:28:24,180880028904,62347,3470A,15W18,01180,88002,8904,25.28841,289.031,173.082,83.792,12.103124,2579,7,4,7,4,12.112230,8.603844,24.201657,24.201656,25.398063,24.364132,31.17158,5.883170,
2015-05-03,00:30:09,180880029071,62347,3470A,15W18,01180,88002,9071,27.8658,287.738,167.873,82.489,12.364616,2489,7,4,7,4,12.373083,8.783508,24.201631,24.201630,31.261703,30.058091,33.60889,5.743090,
2015-05-03,00:32:55,180880028972,62347,3470A,15W18,01180,88002,8972,26.24092,293.400,175.398,85.528,12.214326,2535,8,4,8,4,12.223991,6.289759,24.201632,24.201632,28.446623,27.268977,32.34821,6.107290,
2015-05-03,00:34:47,180880028802,62347,3470A,15W18,01180,88002,8802,24.3359,291.631,175.398,84.226,12.454442,2596,11,4,11,4,12.434983,7.339059,24.201619,24.201618,27.399132,25.938310,30.69532,6.359420,
