TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-29,00:01:38,154580038635,62347,3419A,15W05,41154,58003,8635,27.78175,290.654,173.661,83.792,11.947234,2484,8,4,8,4,11.951042,6.564456,24.201586,24.201576,27.688231,26.288221,33.63691,5.855160,
2015-01-29,00:04:47,154580038416,62347,3419A,15W05,41154,58003,8416,28.11793,290.401,174.819,83.792,12.173192,2482,6,4,6,4,13.509098,
2015-01-29,00:07:01,154580038756,62347,3419A,15W05,41154,58003,8756,27.94984,294.355,171.925,82.489,
2015-01-29,00:11:30,154580038746,62347,3419A,15W05,41154,58003,8746,27.36153,294.119,171.925,83.357,
2015-01-29,00:18:08,154580038766,62347,3419A,15W05,41154,58003,8766,27.33351,292.881,174.240,83.357,11.713569,2493,6,4,6,4,12.682065,8.257772,24.201603,24.201584,28.908892,27.404522,33.46881,6.135300,
2015-01-29,00:20:41,154580038736,62347,3419A,15W05,41154,58003,8736,27.75374,291.731,169.609,82.923,12.350411,2484,7,4,7,4,12.344579,9.077237,24.201613,24.201584,28.563277,27.233551,33.63691,5.883170,
2015-01-29,00:22:39,154580038785,62347,3419A,15W05,41154,58003,8785,27.52962,288.016,174.240,82.923,12.108553,2495,7,4,7,4,12.118927,7.199249,24.201592,24.201559,27.557396,26.109520,33.41278,5.883160,
2015-01-29,00:27:46,154580038796,62347,3419A,15W05,41154,58003,8796,27.36153,288.614,171.925,83.792,12.101605,2491,7,4,7,4,12.089889,7.520840,24.201625,24.201608,27.810456,26.537733,33.58088,6.219350,
2015-01-29,00:29:35,154580038775,62347,3419A,15W05,41154,58003,8775,27.44557,289.342,174.240,84.226,12.141837,2495,6,4,6,4,12.116325,7.021925,24.201688,24.201668,34.597993,32.017561,33.41278,5.967210,
2015-01-29,00:32:01,154580038674,62347,3419A,15W05,41154,58003,8674,27.58565,290.415,173.082,84.226,12.181060,2493,7,4,7,4,12.186004,7.628902,24.201701,24.201665,27.096262,25.834301,33.38477,5.799120,
2015-01-29,00:33:54,154580038583,62347,3419A,15W05,41154,58003,8583,27.92183,289.332,171.346,83.792,11.843034,2467,7,4,7,4,11.825880,7.955372,24.201610,24.201575,27.295177,26.044546,34.25324,6.331410,
2015-01-29,00:35:58,154580038552,62347,3419A,15W05,41154,58003,8552,28.11793,288.934,174.240,83.792,11.647275,2473,6,4,6,4,12.897733,9.094267,24.201630,24.201591,26.438482,25.598787,34.02912,5.911190,
2015-01-29,00:37:44,154580037671,62347,3419A,15W05,41154,58003,7671,27.47359,283.968,174.819,80.318,12.258904,2479,11,4,11,4,12.211075,9.161918,24.201656,24.201626,29.304300,27.983750,33.805,6.331410,
2015-01-29,00:40:03,154580037676,62347,3419A,15W05,41154,58003,7676,28.34205,285.533,171.346,80.318,12.124290,2463,9,4,9,4,12.108437,8.865430,24.201629,24.201604,28.393597,27.022695,34.16919,5.827140,
