TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-30,00:07:00,180980110853,62347,34ACA,16W31,61180,98011,0853,23.71957,268.761,174.819,84.660,12.257337,2632,11,4,11,4,12.249306,6.107889,24.201651,24.201650,28.090713,26.164044,29.68678,5.967210,
2016-07-30,00:09:23,180980110833,62347,34ACA,16W31,61180,98011,0833,30.16304,268.543,173.082,84.226,12.135481,2414,10,4,10,4,12.129939,7.180111,24.201484,24.201483,28.473625,26.709811,35.62597,5.462930,
2016-07-30,00:10:53,180980110352,62347,34ACA,16W31,61180,98011,0352,29.07045,272.785,173.661,84.226,12.409266,2436,11,4,11,4,12.440084,6.462870,24.201596,24.201596,28.713326,26.848986,35.06567,5.995220,
2016-07-30,00:16:05,155480084221,62347,3407A,16W31,61155,48008,4221,28.51014,268.375,174.819,82.923,12.223941,2462,8,4,8,4,11.734490,7.899457,24.201250,24.201250,27.852551,26.394070,34.39331,5.883170,
2016-07-30,00:18:00,155480084192,62347,3407A,16W31,61155,48008,4192,27.83778,271.803,173.082,84.226,12.208435,2471,10,4,10,4,12.215976,6.544642,24.201268,24.201267,27.139959,25.193922,34.16919,6.331410,
2016-07-30,00:20:39,155480084254,62347,3407A,16W31,61155,48008,4254,28.28602,270.620,173.082,83.792,12.423622,2468,9,4,9,4,12.380122,7.250692,24.201241,24.201241,27.114826,25.422246,34.22522,5.939200,
2016-07-30,00:31:07,155480084212,62347,3407A,16W31,61155,48008,4212,25.48452,269.382,173.661,84.226,11.987623,2579,8,4,8,4,11.953079,6.685359,24.201337,24.201336,25.277782,23.731099,31.08753,5.603010,
2016-07-30,00:32:54,155480084232,62347,3407A,16W31,61155,48008,4232,29.32258,271.688,173.661,84.226,12.330691,2423,9,4,9,4,12.337860,7.177568,24.201213,24.201213,27.183606,25.501084,35.4859,6.163320,
2016-07-30,00:33:47,155480084234,62347,3407A,16W31,61155,48008,4234,28.39808,268.131,173.661,84.660,12.309695,2460,9,4,9,4,12.309144,6.851327,24.201251,24.201250,26.794099,25.205942,34.39331,5.995230,
2016-07-30,00:35:49,155480084245,62347,3407A,16W31,61155,48008,4245,28.6222,270.796,174.819,84.226,12.420065,2435,12,4,12,4,12.461259,6.918427,24.201272,24.201272,27.997585,26.110219,35.17773,6.555530,
2016-07-30,00:37:45,155480084295,62347,3407A,16W31,61155,48008,4295,28.56617,265.876,174.819,83.792,12.338298,2458,7,4,7,4,12.343014,7.208525,24.201350,24.201349,27.859220,25.885605,34.50537,5.939200,
2016-07-30,00:39:34,155480084285,62347,3407A,16W31,61155,48008,4285,28.84632,270.338,173.082,82.923,12.351996,2437,9,4,9,4,12.348123,7.727751,24.201338,24.201338,28.373552,26.512842,35.17773,6.331410,
2016-07-30,00:41:13,155480084275,62347,3407A,16W31,61155,48008,4275,28.14595,272.502,174.240,84.226,12.011034,2461,8,4,8,4,11.414588,6.685181,24.201363,24.201363,26.637619,24.905356,34.47736,6.331410,
2016-07-30,00:42:48,155480084303,62347,3407A,16W31,61155,48008,4303,28.51014,269.412,174.819,82.923,11.937580,2462,8,4,8,4,12.070515,7.584731,24.201194,24.201194,27.135698,25.462849,34.39331,5.883170,
2016-07-30,00:44:54,155480084204,62347,3407A,16W31,61155,48008,4204,29.01442,270.019,173.082,84.226,12.318586,2442,8,4,8,4,12.314343,6.297442,24.201274,24.201274,26.960325,25.090885,35.03766,6.023240,
2016-07-30,00:46:37,155480084264,62347,3407A,16W31,61155,48008,4264,28.39808,266.421,172.504,84.226,12.328424,2450,11,4,11,4,12.344124,6.844701,24.201295,24.201295,28.251468,26.310856,34.81354,6.415460,
2016-07-30,00:48:18,155480084334,62347,3407A,16W31,61155,48008,4334,29.09846,271.648,174.240,84.226,12.371756,2427,9,4,9,4,12.370423,5.839301,24.201293,24.201293,27.373234,25.364449,35.42987,6.331410,
2016-07-30,00:50:19,155480084344,62347,3407A,16W31,61155,48008,4344,28.39808,270.406,172.504,84.226,12.377306,2461,8,4,8,4,12.242484,6.806700,24.201211,24.201210,28.150662,26.029948,34.47736,6.079280,
2016-07-30,00:53:19,155480084503,62347,3407A,16W31,61155,48008,4503,28.14595,268.661,171.346,83.792,12.222076,2460,9,4,9,4,12.202215,6.890429,24.201311,24.201311,27.938677,25.960820,34.50537,6.359420,
