TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-27,23:40:15,155080218293,62347,3451A,16W13,01155,08021,8293,26.49306,287.446,171.925,84.226,12.175034,2540,8,4,8,4,12.174549,6.129341,24.201714,24.201713,27.809700,25.843562,32.23615,5.743090,
2016-03-27,23:41:50,155080218196,62347,3451A,16W13,01155,08021,8196,26.60512,288.894,171.925,83.792,12.436297,2528,8,4,8,4,12.255800,6.060678,24.201739,24.201738,28.336195,26.209177,32.62836,6.023240,
2016-03-27,23:43:42,155080218226,62347,3451A,16W13,01155,08021,8226,25.90474,290.204,173.661,84.226,12.184148,2546,8,4,8,4,12.214906,7.383509,24.201736,24.201735,27.622931,26.244333,32.12409,6.219350,
2016-03-27,23:45:21,155080218216,62347,3451A,16W13,01155,08021,8216,26.66115,291.094,173.082,84.226,12.414345,2512,10,4,10,4,12.410359,7.833256,24.201730,24.201729,27.904458,26.331905,33.10462,6.443470,
2016-03-27,23:47:07,155080218156,62347,3451A,16W13,01155,08021,8156,26.80123,289.530,175.398,84.660,12.082243,2514,8,4,8,4,12.036620,6.308046,24.201732,24.201731,26.692256,25.266918,33.04859,6.247360,
2016-03-27,23:48:58,155080218176,62347,3451A,16W13,01155,08021,8176,26.88527,294.807,171.925,84.226,11.740647,2507,6,4,6,4,11.693101,6.515435,24.201713,24.201712,26.726534,25.201486,33.18866,6.303390,
2016-03-27,23:50:36,155080218166,62347,3451A,16W13,01155,08021,8166,26.24092,291.888,171.346,84.226,12.214130,2524,11,4,11,4,12.240404,7.014392,24.201714,24.201713,28.227077,26.407853,32.71241,6.471490,
2016-03-27,23:52:14,155080218146,62347,3451A,16W13,01155,08021,8146,26.43703,292.141,174.240,84.226,12.264020,2526,7,4,7,4,12.276128,8.298000,24.201731,24.201730,29.340528,27.680050,32.71241,6.275380,
2016-03-27,23:53:45,155080218496,62347,3451A,16W13,01155,08021,8496,26.26894,294.842,173.661,82.923,11.979025,2526,7,4,7,4,11.947690,7.787167,24.201789,24.201788,27.678810,25.996119,32.71241,6.443470,
2016-03-27,23:55:23,155080218516,62347,3451A,16W13,01155,08021,8516,26.35299,295.273,171.925,84.226,12.360609,2525,7,4,7,4,12.313494,6.990744,24.201737,24.201736,28.446619,26.448487,32.76844,6.415450,
2016-03-27,23:57:02,155080218526,62347,3451A,16W13,01155,08021,8526,26.77321,293.464,173.082,84.226,12.320538,2510,9,4,9,4,12.320195,6.663254,24.201711,24.201710,28.383001,26.561079,33.16065,6.387440,
2016-03-27,23:58:49,155080218426,62347,3451A,16W13,01155,08021,8426,26.40902,291.495,174.819,84.660,12.388628,2492,17,4,17,4,12.405449,6.898902,24.201691,24.201690,28.638520,27.013405,33.58088,7.171860,
