TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-14,03:50:08,155480007032,62347,3408A,15W28,21155,48000,7032,25.98879,264.386,175.398,87.699,12.057919,2548,7,4,7,4,12.031031,8.941853,24.200887,24.200886,30.304631,28.855326,31.84394,5.855150,
2015-07-14,03:51:47,155480007036,62347,3408A,15W28,21155,48000,7036,26.29696,263.946,171.346,89.001,12.059848,2534,8,4,8,4,12.079885,8.633661,24.201186,24.201186,27.606556,26.313974,32.20813,5.911170,
2015-07-14,03:53:08,155480007113,62347,3408A,15W28,21155,48000,7113,26.9413,264.109,173.082,88.133,12.461012,2502,11,4,11,4,12.413431,8.394088,24.201433,24.201433,30.939137,29.061265,33.10462,6.163320,
2015-07-14,03:54:26,155480007151,62347,3408A,15W28,21155,48000,7151,26.91329,270.366,173.661,87.699,12.325579,2501,11,4,11,4,12.320450,7.921864,24.201500,24.201500,29.596831,27.744051,33.18866,6.275370,
2015-07-14,03:58:19,155480007155,62347,3408A,15W28,21155,48000,7155,26.57711,267.491,170.188,87.699,12.326674,2515,13,4,13,4,12.314846,8.213939,24.200840,24.200840,32.042186,29.790552,32.76844,6.191330,
2015-07-14,03:59:29,155480007163,62347,3408A,15W28,21155,48000,7163,26.66115,264.398,171.925,87.699,12.301055,2512,8,4,8,4,12.315693,9.027128,24.200997,24.200997,28.655107,27.302673,32.8805,6.219350,
2015-07-14,04:00:24,155480007166,62347,3408A,15W28,21155,48000,7166,27.27748,264.824,174.240,87.265,12.040144,2497,8,4,8,4,12.000785,8.596363,24.201430,24.201429,27.893034,26.439334,33.30072,6.023240,
2015-07-14,04:02:21,155480007185,62347,3408A,15W28,21155,48000,7185,27.13741,267.647,174.819,88.567,12.415542,2492,13,4,13,4,12.396419,7.386718,24.200833,24.200833,28.463686,27.000720,33.38477,6.247360,
2015-07-14,04:03:59,155480007144,62347,3408A,15W28,21155,48000,7144,27.16542,267.910,172.504,87.265,12.430147,2499,9,4,9,4,12.416103,10.385707,24.200953,24.200952,28.859674,27.781530,33.18866,6.023240,
2015-07-14,04:05:33,155480007194,62347,3408A,15W28,21155,48000,7194,27.38954,265.549,170.188,88.567,12.422015,2492,9,4,9,4,12.399610,8.322692,24.201175,24.201174,29.110120,27.459605,33.4408,6.051260,
