TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,28.585808,27.421774,33.91706,6.107290,
2015-02-06,00:00:30,154280005043,62347,3424A,15W06,51154,28000,5043,27.66969,285.942,174.240,86.397,12.268893,2475,9,4,9,4,12.240684,8.403422,24.201614,24.201583,28.187345,26.595249,33.91706,6.247370,
2015-02-06,00:01:24,154280005046,62347,3424A,15W06,51154,28000,5046,27.92183,284.431,174.819,86.397,12.246939,2469,9,4,9,4,12.186464,8.166933,24.201574,24.201535,27.468037,25.997026,34.11316,6.191330,
2015-02-06,00:03:52,154280005105,62347,3424A,15W06,51154,28000,5105,27.72572,286.082,172.504,89.436,12.166821,2480,10,4,10,4,12.193631,6.341151,24.201640,24.201630,30.777473,28.831547,33.72095,5.995230,
2015-02-06,00:14:01,154280004982,62347,3424A,15W06,51154,28000,4982,25.40047,285.716,173.082,86.397,11.962334,2574,7,4,7,4,11.936067,7.969797,24.201608,24.201571,27.426188,26.230602,31.19959,5.799120,
2015-02-06,00:14:47,154280005751,62347,3424A,15W06,51154,28000,5751,25.98879,285.326,171.925,85.528,12.341896,2528,10,4,10,4,12.383270,8.903152,24.201653,24.201626,28.854966,27.615451,32.48829,6.499500,
2015-02-06,00:16:11,154280005756,62347,3424A,15W06,51154,28000,5756,28.34205,282.610,171.346,85.962,12.448759,2447,11,4,11,4,12.766035,9.549154,24.201613,24.201585,28.979088,28.196896,34.70148,6.359430,
2015-02-06,00:17:37,154280005116,62347,3424A,15W06,51154,28000,5116,28.14595,285.407,173.082,86.831,12.258589,2465,7,4,7,4,12.248849,7.941933,24.201605,24.201571,28.343524,27.519774,34.25324,6.107290,
2015-02-06,00:21:01,154280005125,62347,3424A,15W06,51154,28000,5125,27.75374,286.293,173.661,89.870,12.067984,2488,9,4,9,4,12.023397,7.751282,24.201749,24.201700,28.328012,27.208426,33.52485,5.771110,
2015-02-06,00:21:53,154280005133,62347,3424A,15W06,51154,28000,5133,27.72572,282.800,171.925,89.870,12.466808,2475,10,4,10,4,12.442080,7.684545,24.201577,24.201561,29.517609,27.951068,33.91706,6.191340,
2015-02-06,00:22:57,154280005136,62347,3424A,15W06,51154,28000,5136,28.53816,282.789,174.819,89.870,12.350948,2435,13,4,13,4,12.352584,7.521244,24.201668,24.201638,29.572120,28.078002,35.00964,6.471480,
2015-02-06,00:24:46,154280005156,62347,3424A,15W06,51154,28000,5156,28.51014,284.601,171.925,90.304,12.321269,2438,12,4,12,4,12.838634,7.376341,24.201574,24.201546,29.165282,27.930604,34.95361,6.443470,
2015-02-06,00:31:32,154280005165,62347,3424A,15W06,51154,28000,5165,25.70864,284.964,174.819,86.831,12.178552,2556,9,4,9,4,12.176013,8.642953,24.201599,24.201587,30.194050,28.942166,31.67585,5.967210,
2015-02-06,00:33:01,154280005173,62347,3424A,15W06,51154,28000,5173,27.22145,283.678,173.082,89.870,12.369079,2475,13,4,13,4,12.335133,7.822978,24.201680,24.201660,31.203642,29.639691,33.91706,6.695610,
2015-02-06,00:34:28,154280005075,62347,3424A,15W06,51154,28000,5075,28.4261,285.241,171.925,88.567,12.384159,2450,8,4,8,4,12.372802,7.971870,24.201645,24.201615,28.183355,26.468647,34.70148,6.275380,
2015-02-06,00:35:53,154280005146,62347,3424A,15W06,51154,28000,5146,27.5016,283.234,172.504,87.699,12.341634,2476,11,4,11,4,12.627818,7.565470,24.201646,24.201608,29.217410,27.961742,33.805,6.303400,
2015-02-06,00:37:20,154280005065,62347,3424A,15W06,51154,28000,5065,27.69771,285.145,173.082,87.699,12.484225,2465,12,4,12,4,12.452246,7.868153,24.201666,24.201627,29.388161,27.330809,34.16919,6.471480,
2015-02-06,00:39:03,154280005213,62347,3424A,15W06,51154,28000,5213,28.11793,283.041,173.082,86.831,12.397308,2455,12,4,12,4,12.361793,6.776124,24.201633,24.201615,30.223484,28.329690,34.42133,6.303400,
2015-02-06,00:40:25,154280005602,62347,3424A,15W06,51154,28000,5602,27.75374,285.631,172.504,86.397,12.197762,2474,9,4,9,4,12.187737,7.105500,24.201596,24.201564,30.744170,28.901764,34.0011,6.247360,
2015-02-06,00:41:31,154280005606,62347,3424A,15W06,51154,28000,5606,27.55763,282.412,172.504,87.265,12.438083,2478,10,4,10,4,12.159142,7.340189,24.201633,24.201633,31.554087,29.919517,33.86103,6.303400,
2015-02-06,00:42:58,154280005225,62347,3424A,15W06,51154,28000,5225,28.11793,288.137,172.504,86.397,12.191833,2457,10,4,10,4,12.193487,8.384206,24.201612,24.201576,29.440582,27.784725,34.42133,6.303400,
2015-02-06,00:44:01,154280005243,62347,3424A,15W06,51154,28000,5243,28.20198,283.687,174.240,89.001,12.353741,2451,10,4,10,4,12.341113,7.254885,24.201644,24.201611,29.871102,28.092660,34.61743,6.415450,
2015-02-06,00:45:27,154280005631,62347,3424A,15W06,51154,28000,5631,27.69771,286.828,171.346,85.528,12.182532,2474,9,4,9,4,12.391192,6.493800,24.201627,24.201609,28.802291,27.533916,33.94507,6.247360,
2015-02-06,00:49:01,154280005636,62347,3424A,15W06,51154,28000,5636,27.58565,286.696,170.767,86.831,12.379073,2477,14,4,14,4,12.379595,6.641289,24.201620,24.201598,30.059248,28.639886,33.77698,6.191330,
2015-02-06,00:50:07,154280005623,62347,3424A,15W06,51154,28000,5623,27.27748,285.002,174.240,88.133,12.117638,2485,9,4,9,4,12.127405,7.458804,24.201586,24.201553,27.483926,26.260529,33.72095,6.443470,
