TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,82.923,12.493028,2462,10,4,10,4,12.491936,8.954563,24.201697,24.201696,29.221027,27.990026,34.39331,6.331410,
2016-09-30,00:02:06,154980243674,62347,3434A,16W40,51154,98024,3674,28.79029,290.393,173.082,83.792,12.219824,2433,7,4,7,4,12.206864,8.156706,24.201704,24.201704,27.915234,26.667726,35.20575,6.415460,
2016-09-30,00:04:58,154980243781,62347,3434A,16W40,51154,98024,3781,28.17396,293.177,173.661,82.489,12.321014,2459,9,4,9,4,12.318437,8.955987,24.201797,24.201796,28.075146,26.798498,34.47736,6.303400,
2016-09-30,00:06:30,154980243244,62347,3434A,16W40,51154,98024,3244,29.18251,295.725,175.398,84.660,12.442789,2440,17,4,17,4,12.483653,5.709817,24.201741,24.201741,30.745205,28.509774,35.14972,5.967210,
2016-09-30,00:14:38,154980243215,62347,3434A,16W40,51154,98024,3215,28.95839,292.731,173.082,84.226,12.050728,2407,8,4,8,4,11.476836,7.385266,24.201720,24.201719,25.828331,24.516870,35.96215,7.003760,
2016-09-30,00:16:26,154980242963,62347,3434A,16W40,51154,98024,2963,27.94984,297.097,174.819,84.660,12.250920,2466,11,4,11,4,12.243980,6.520122,24.201694,24.201694,28.135352,26.582274,34.3653,6.415460,
2016-09-30,00:34:53,155080381524,62347,3464A,16W40,51155,08038,1524,28.00587,289.071,171.925,84.660,12.287405,2472,12,4,12,4,12.288951,7.661966,24.201654,24.201654,29.424349,27.592943,34.11316,6.107290,
2016-09-30,00:37:41,155080381571,62347,3464A,16W40,51155,08038,1571,28.20198,287.397,173.082,84.660,12.368866,2476,16,4,16,4,12.750308,7.290134,24.201626,24.201625,30.104954,28.174223,34.11316,5.911180,
2016-09-30,00:57:26,155080381551,62347,3464A,16W40,51155,08038,1551,27.75374,289.395,173.661,83.792,12.384237,2480,12,4,12,4,12.413909,7.351141,24.201708,24.201708,30.920422,29.142406,33.91706,6.163320,
2016-09-30,00:58:28,155080381554,62347,3464A,16W40,51155,08038,1554,29.60273,287.478,175.398,84.226,12.368501,2415,10,4,10,4,12.370820,7.470301,24.201602,24.201602,30.593987,28.631727,35.682,6.079270,
2016-09-30,01:00:23,155080381564,62347,3464A,16W40,51155,08038,1564,28.53816,289.482,174.819,84.226,12.406351,2465,16,4,16,4,12.366306,7.114348,24.201727,24.201726,31.734150,29.817349,34.3653,5.827140,
