TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-21,00:07:43,180880001801,62347,3470A,15W08,61180,88000,1801,28.39808,285.332,171.925,85.962,12.458362,2451,11,4,11,4,12.455118,8.257848,24.201611,24.201576,26.210196,25.245460,34.5614,6.163320,
2015-02-21,00:12:29,180880001825,62347,3470A,15W08,61180,88000,1825,27.72572,289.457,173.082,85.962,12.336992,2478,11,4,11,4,12.601644,7.936169,24.201589,24.201550,27.579028,26.470910,33.805,6.079280,
2015-02-21,00:18:47,180880001861,62347,3470A,15W08,61180,88000,1861,28.08992,288.821,175.398,85.962,12.439075,2453,14,4,14,4,12.568746,7.280473,24.201545,24.201580,28.648484,27.224077,34.42133,6.331410,
2015-02-21,00:22:29,180880001883,62347,3470A,15W08,61180,88000,1883,27.83778,289.562,171.925,85.528,12.203215,2481,9,4,9,4,12.245686,7.274237,24.201580,24.201548,27.436926,25.961371,33.72095,5.883170,
2015-02-21,00:28:00,180880003732,62347,3470A,15W08,61180,88000,3732,28.34205,287.446,172.504,87.265,12.167292,2465,8,4,8,4,12.220195,7.403574,24.201682,24.201649,25.753148,24.616322,34.22522,5.883170,
2015-02-21,00:29:42,180880003736,62347,3470A,15W08,61180,88000,3736,28.28602,286.504,174.240,85.094,12.216307,2457,9,4,9,4,12.241913,7.846180,24.201749,24.201719,26.897247,25.824560,34.42133,6.135310,
2015-02-21,00:31:26,180880003714,62347,3470A,15W08,61180,88000,3714,28.37007,288.134,173.082,85.962,12.245138,2461,7,4,7,4,12.194306,9.062023,24.201713,24.201703,27.732768,26.834995,34.42133,6.051260,
2015-02-21,00:35:07,180880003763,62347,3470A,15W08,61180,88000,3763,28.25801,288.702,171.925,89.436,11.753939,2476,6,4,6,4,11.794580,6.759721,24.201778,24.201736,25.678004,24.380991,33.91706,5.659050,
2015-02-21,00:36:50,180880003702,62347,3470A,15W08,61180,88000,3702,28.00587,284.545,173.082,85.528,12.220740,2472,9,4,9,4,12.216697,8.441119,24.201645,24.201610,26.374104,25.500321,34.0011,5.995230,
2015-02-21,00:41:54,180880003786,62347,3470A,15W08,61180,88000,3786,28.11793,286.087,173.082,86.397,12.355639,2461,13,4,13,4,12.299299,8.267840,24.201625,24.201645,26.859817,25.905898,34.28125,6.163320,
2015-02-21,00:46:04,180880003793,62347,3470A,15W08,61180,88000,3793,28.73426,283.245,172.504,85.528,11.873584,2456,7,4,7,4,11.946794,8.877981,24.201691,24.201657,26.306446,25.556325,34.44934,5.715080,
2015-02-21,00:52:15,180880003743,62347,3470A,15W08,61180,88000,3743,29.18251,289.978,171.925,87.699,12.398056,2435,7,4,7,4,12.320130,8.068127,24.201655,24.201617,26.374533,25.211725,35.00964,5.827130,
2015-02-21,00:53:42,180880003671,62347,3470A,15W08,61180,88000,3671,28.95839,290.353,172.504,87.699,11.942322,2442,7,4,7,4,11.916348,9.377857,24.201619,24.201640,24.951383,24.321784,34.89758,5.939190,
2015-02-21,00:56:44,180880003645,62347,3470A,15W08,61180,88000,3645,28.20198,284.941,171.346,86.397,12.176112,2471,8,4,8,4,12.165354,6.894989,24.201655,24.201624,26.657860,25.235726,34.02912,5.827140,
2015-02-21,00:59:48,180880003615,62347,3470A,15W08,61180,88000,3615,28.53816,289.505,174.819,85.962,11.939205,2469,6,4,6,4,13.295432,9.659354,24.201631,24.201602,26.996003,26.075665,34.05713,5.518970,
2015-02-21,01:26:21,180880003841,62347,3470A,15W08,61180,88000,3841,24.86819,280.397,174.819,86.831,12.269300,2594,8,4,8,4,12.285128,9.051590,24.201682,24.201650,26.013139,25.099335,30.61128,5.743090,
2015-02-21,01:29:29,180880003885,62347,3470A,15W08,61180,88000,3885,27.94984,287.851,171.346,86.397,11.893579,2469,7,4,7,4,11.925788,8.190664,24.201716,24.201683,25.806289,25.502249,34.14118,6.191340,
2015-02-21,01:34:09,180880003875,62347,3470A,15W08,61180,88000,3875,27.47359,284.830,173.661,87.265,12.275048,2479,10,4,10,4,12.310545,8.682700,24.201658,24.201615,26.343731,25.414674,33.88904,6.415450,
2015-02-21,01:36:07,180880003656,62347,3470A,15W08,61180,88000,3656,27.75374,285.836,173.082,86.397,12.454578,2472,10,4,10,4,12.862323,9.227228,24.201686,24.201639,28.153172,27.050817,34.05713,6.303390,
2015-02-21,01:37:39,180880003915,62347,3470A,15W08,61180,88000,3915,28.08992,282.892,173.661,89.001,12.394802,2461,10,4,10,4,12.245512,8.561844,24.201686,24.201642,27.511882,26.395258,34.33728,6.247360,
2015-02-21,01:39:30,180880003905,62347,3470A,15W08,61180,88000,3905,28.03389,283.606,173.082,89.001,12.441718,2459,10,4,10,4,12.449209,7.754095,24.201651,24.201617,28.917445,27.564219,34.3653,6.331410,
2015-02-21,01:41:31,180880003924,62347,3470A,15W08,61180,88000,3924,28.87434,285.635,172.504,88.567,12.259561,2437,10,4,10,4,12.252490,6.884526,24.201632,24.201599,29.883767,28.334342,34.98163,6.107290,
2015-02-21,01:43:05,180880003825,62347,3470A,15W08,61180,88000,3825,29.26655,288.658,173.661,85.528,11.982493,2421,8,4,8,4,11.997719,7.820408,24.201583,24.201625,27.763399,26.554798,35.4859,6.219350,
2015-02-21,01:44:35,180880003964,62347,3470A,15W08,61180,88000,3964,28.31404,287.137,171.925,89.870,12.185765,2453,8,4,8,4,12.255366,6.780561,24.201653,24.201615,28.837674,27.371625,34.61743,6.303390,
2015-02-21,01:46:13,180880003073,62347,3470A,15W08,61180,88000,3073,28.28602,284.428,174.819,86.831,12.000585,2456,8,4,8,4,12.066128,8.318559,24.201685,24.201654,26.492621,25.571478,34.53339,6.247370,
2015-02-21,01:51:11,180880003113,62347,3470A,15W08,61180,88000,3113,27.92183,284.270,175.398,89.870,12.118196,2483,9,4,9,4,12.106816,8.781764,24.201640,24.201610,25.885596,24.909307,33.63691,5.715080,
2015-02-21,01:52:46,180880003092,62347,3470A,15W08,61180,88000,3092,28.34205,285.613,174.240,89.870,12.274070,2441,12,4,12,4,12.273312,6.930204,24.201653,24.201617,28.806572,27.336401,34.86957,6.527520,
2015-02-21,01:54:22,180880003001,62347,3470A,15W08,61180,88000,3001,28.25801,287.692,171.925,86.397,11.848363,2467,6,4,6,4,11.884982,7.724218,24.201648,24.201611,27.565236,26.269716,34.25324,5.995230,
2015-02-21,01:55:49,180880003006,62347,3470A,15W08,61180,88000,3006,28.48213,289.202,174.240,88.567,12.365902,2455,7,4,7,4,12.352569,7.771598,24.201767,24.201733,27.779971,26.541047,34.5614,6.079270,
2015-02-21,01:58:19,180880003301,62347,3470A,15W08,61180,88000,3301,28.51014,284.965,170.767,85.528,11.954181,2453,8,4,8,4,11.949872,8.862591,24.201657,24.201611,26.589775,25.701298,34.53339,6.023250,
2015-02-21,01:59:46,180880003306,62347,3470A,15W08,61180,88000,3306,28.03389,285.586,173.661,86.831,12.369842,2465,9,4,9,4,12.338794,8.300466,24.201647,24.201619,28.459865,27.494995,34.28125,6.247360,
2015-02-21,02:01:15,180880003316,62347,3470A,15W08,61180,88000,3316,27.97786,283.342,172.504,89.436,12.373632,2444,15,4,15,4,12.432465,6.718997,24.201674,24.201638,28.111938,27.137645,34.81354,6.835680,
2015-02-21,02:02:48,180880003233,62347,3470A,15W08,61180,88000,3233,28.0619,289.375,174.819,89.001,12.229272,2465,9,4,9,4,12.255617,6.778336,24.201644,24.201610,28.099678,26.947166,34.22522,6.163320,
2015-02-21,02:04:18,180880003322,62347,3470A,15W08,61180,88000,3322,28.79029,288.859,173.661,86.397,12.155295,2432,9,4,9,4,12.096327,8.007998,24.201701,24.201654,27.349616,26.272729,35.20575,6.415460,
2015-02-21,02:05:51,180880003341,62347,3470A,15W08,61180,88000,3341,28.14595,289.465,170.767,88.133,12.400851,2453,9,4,9,4,12.281633,8.184227,24.201655,24.201620,27.794763,26.664346,34.61743,6.471480,
