TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,85.528,12.001708,2498,9,4,9,4,12.004205,8.528104,24.201594,24.201594,29.616870,28.133863,33.27271,5.939200,
2015-04-26,00:01:38,155380015041,62347,3419A,15W17,01155,38001,5041,27.02535,281.602,169.030,86.831,12.396780,2493,12,4,12,4,12.854879,8.021008,24.201570,24.201569,28.820861,27.467086,33.46881,6.443460,
2015-04-26,00:03:11,155380015043,62347,3419A,15W17,01155,38001,5043,26.88527,286.471,173.082,89.870,12.070985,2514,9,4,9,4,12.112504,7.701457,24.201575,24.201575,29.218249,27.789722,32.85248,5.967210,
2015-04-26,00:05:37,155380015015,62347,3419A,15W17,01155,38001,5015,27.36153,285.251,168.452,86.397,12.489422,2486,11,4,11,4,12.347198,8.995722,24.201591,24.201568,28.651242,27.439294,33.66492,6.303390,
2015-04-26,00:13:11,155380015002,62347,3419A,15W17,01155,38001,5002,24.05575,282.342,173.661,89.436,12.242809,2606,12,4,12,4,12.247037,7.358155,24.201607,24.201607,29.458055,27.704757,30.30311,6.247360,
2015-04-26,00:15:05,155380015084,62347,3419A,15W17,01155,38001,5084,26.85726,287.145,173.082,89.436,12.340063,2504,10,4,10,4,12.325403,7.638903,24.201558,24.201557,29.644175,28.091166,33.13263,6.275370,
2015-04-26,00:17:18,155380015065,62347,3419A,15W17,01155,38001,5065,27.05336,282.476,174.819,86.397,12.124043,2503,8,4,8,4,12.164936,8.471095,24.201571,24.201570,29.997910,28.339078,33.27271,6.219350,
2015-04-26,00:18:49,155380015172,62347,3419A,15W17,01155,38001,5172,27.08138,285.105,173.661,89.870,12.326982,2501,10,4,10,4,12.338972,6.708691,24.201564,24.201564,32.130132,30.266731,33.24469,6.163310,
2015-04-26,00:20:50,155380015091,62347,3419A,15W17,01155,38001,5091,27.10939,287.282,171.346,89.870,12.364638,2503,9,4,9,4,12.393332,7.923128,24.201594,24.201594,28.565767,27.285319,33.21668,6.107290,
2015-04-26,00:23:38,155380015092,62347,3419A,15W17,01155,38001,5092,25.76467,285.782,168.452,90.304,12.193624,2555,9,4,9,4,12.181665,7.679208,24.202168,24.202168,29.768495,28.117753,31.73188,5.967210,
2015-04-26,00:26:01,155380015104,62347,3419A,15W17,01155,38001,5104,26.10085,286.322,174.819,86.397,12.312483,2545,8,4,8,4,12.313948,9.103354,24.201598,24.201597,29.554821,28.455840,32.06806,5.967210,
2015-04-26,00:27:30,155380015106,62347,3419A,15W17,01155,38001,5106,26.35299,283.975,173.661,86.397,11.874425,2548,6,4,6,4,11.850227,9.031985,24.201599,24.201598,27.639922,26.464310,31.89997,5.546980,
2015-04-26,00:29:31,155380015122,62347,3419A,15W17,01155,38001,5122,27.05336,283.523,171.925,85.094,11.956407,2517,7,4,7,4,11.971581,9.030343,24.201609,24.201609,29.096062,27.832911,32.74043,5.687070,
2015-04-26,00:31:42,155380015132,62347,3419A,15W17,01155,38001,5132,26.88527,287.067,170.767,86.397,11.752982,2518,5,4,5,4,11.743199,9.728021,24.201602,24.201602,29.914360,28.564432,32.82447,5.939200,
2015-04-26,00:33:04,155380015135,62347,3419A,15W17,01155,38001,5135,27.5016,283.534,174.819,89.001,12.322445,2495,8,4,8,4,12.358468,9.488395,24.201587,24.201586,29.212414,28.084101,33.41278,5.911180,
2015-04-26,00:35:15,155380015144,62347,3419A,15W17,01155,38001,5144,27.24947,284.393,174.819,85.528,12.311747,2502,8,4,8,4,12.332594,8.710140,24.201600,24.201600,29.556365,28.274759,33.18866,5.939190,
2015-04-26,00:38:14,155380015164,62347,3419A,15W17,01155,38001,5164,27.02535,283.136,174.240,89.870,12.491198,2501,11,4,11,4,12.430752,7.420381,24.201597,24.201596,31.442559,29.725447,33.21668,6.191330,
2015-04-26,00:40:46,155380015184,62347,3419A,15W17,01155,38001,5184,26.88527,284.515,171.346,85.962,11.728478,2523,6,4,6,4,11.640261,8.851522,24.201577,24.201576,26.714822,25.634018,32.68439,5.799120,
2015-04-26,00:42:31,155380015204,62347,3419A,15W17,01155,38001,5204,27.05336,282.925,171.925,89.436,12.270906,2506,9,4,9,4,12.256083,7.851367,24.201563,24.201562,31.583639,29.758663,33.13263,6.079270,
2015-04-26,00:44:14,155380015211,62347,3419A,15W17,01155,38001,5211,26.99733,283.470,170.188,85.528,12.075492,2520,6,4,6,4,11.997660,9.331663,24.201610,24.201609,27.220870,26.019944,32.74043,5.743100,
2015-04-26,00:47:05,155380015213,62347,3419A,15W17,01155,38001,5213,26.21291,284.176,173.661,85.528,12.037483,2542,7,4,7,4,11.973648,9.545272,24.201600,24.201599,26.566812,25.551287,32.12409,5.911180,
2015-04-26,00:49:02,155380015222,62347,3419A,15W17,01155,38001,5222,26.35299,286.622,173.082,85.094,12.229856,2541,7,4,7,4,12.193499,9.350359,24.201575,24.201574,29.862820,28.454333,32.18012,5.827130,
