TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-19,00:00:14,171680128055,62347,34BAA,16W29,21171,68012,8055,28.67823,254.790,167.873,81.187,12.475239,2435,13,4,13,4,12.458473,5.678434,24.201435,24.201435,29.750076,27.472257,35.1217,6.443470,
2016-07-19,00:02:07,171680128064,62347,34BAA,16W29,21171,68012,8064,28.87434,258.431,173.661,80.753,12.221378,2444,11,4,11,4,12.226429,7.929510,24.201485,24.201485,29.400539,27.656510,34.78552,5.911180,
2016-07-19,00:03:40,171680128074,62347,34BAA,16W29,21171,68012,8074,28.90236,259.871,172.504,83.792,12.497736,2441,11,4,11,4,12.473485,6.069101,24.201415,24.201415,30.469609,28.406635,34.98163,6.079270,
2016-07-19,00:08:34,171680128083,62347,34BAA,16W29,21171,68012,8083,27.97786,259.569,174.819,80.753,12.438214,2458,10,4,10,4,12.438041,6.582202,24.201298,24.201300,33.639517,30.762499,34.61743,6.639570,
2016-07-19,00:11:32,171680127451,62347,34BAA,16W29,21171,68012,7451,28.6222,262.766,172.504,83.792,12.246066,2437,9,4,9,4,12.245972,6.082692,24.201442,24.201441,29.491688,27.939788,35.20575,6.583550,
2016-07-19,00:13:21,171680127431,62347,34BAA,16W29,21171,68012,7431,28.79029,265.185,174.819,83.792,11.785801,2434,7,4,7,4,11.750396,6.141971,24.201313,24.201313,32.487043,30.204145,35.28979,6.499500,
2016-07-19,00:15:06,171680128091,62347,34BAA,16W29,21171,68012,8091,28.59419,261.586,173.661,80.318,11.855317,2440,7,4,7,4,11.877248,6.807281,24.201448,24.201448,30.794819,29.164903,35.09369,6.499500,
2016-07-19,00:16:53,171680128101,62347,34BAA,16W29,21171,68012,8101,28.39808,264.152,171.346,83.357,12.462922,2447,10,4,10,4,12.452173,6.306567,24.201403,24.201402,32.230009,30.578195,34.9256,6.527520,
2016-07-19,00:18:50,171680128111,62347,34BAA,16W29,21171,68012,8111,28.59419,262.622,171.925,82.055,12.080778,2451,8,4,8,4,12.091928,7.308070,24.201422,24.201422,30.726336,28.633563,34.75751,6.163320,
2016-07-19,00:20:25,171680128116,62347,34BAA,16W29,21171,68012,8116,28.25801,263.615,174.240,82.055,12.483554,2456,8,4,8,4,12.444590,7.183884,24.201302,24.201302,32.273908,30.007083,34.72949,6.471480,
2016-07-19,00:21:57,171680128125,62347,34BAA,16W29,21171,68012,8125,29.04243,260.296,174.819,83.792,12.340281,2426,12,4,12,4,12.305172,6.009893,24.201349,24.201349,30.803230,29.018927,35.40185,6.359420,
2016-07-19,00:23:31,171680127445,62347,34BAA,16W29,21171,68012,7445,28.81831,261.841,174.819,83.792,12.447076,2433,12,4,12,4,12.936882,5.678575,24.201243,24.201243,30.798764,28.810823,35.20575,6.387440,
2016-07-19,00:25:05,171680127935,62347,34BAA,16W29,21171,68012,7935,28.70625,260.122,171.346,83.792,12.400141,2439,9,4,9,4,12.383414,7.824780,24.201354,24.201354,28.286127,26.840417,35.09369,6.387440,
2016-07-19,00:26:43,171680128135,62347,34BAA,16W29,21171,68012,8135,28.34205,263.333,173.082,83.357,12.158299,2459,8,4,8,4,12.177499,5.807308,24.201332,24.201332,29.422191,27.942504,34.5614,6.219350,
2016-07-19,00:28:17,171680128145,62347,34BAA,16W29,21171,68012,8145,28.37007,259.374,171.346,83.792,12.458862,2414,22,4,22,4,12.454773,4.916145,24.201338,24.201339,36.334616,33.042104,35.65399,7.283920,
2016-07-19,00:30:01,171680128156,62347,34BAA,16W29,21171,68012,8156,28.28602,262.475,169.609,83.792,12.414072,2451,11,4,11,4,12.729173,5.090118,24.201426,24.201426,37.735861,34.637019,34.72949,6.443470,
2016-07-19,00:31:39,171680128164,62347,34BAA,16W29,21171,68012,8164,29.15449,264.419,168.452,82.489,12.246658,2380,27,4,27,4,12.185010,5.260509,24.201315,24.201315,30.495355,28.372519,36.52246,7.367970,
2016-07-19,00:34:29,171680127353,62347,34BAA,16W29,21171,68012,7353,28.51014,263.383,168.452,83.357,12.452090,2438,16,4,16,4,12.416940,6.229287,24.201333,24.201333,30.613488,28.900577,34.98163,6.471490,
2016-07-19,00:36:05,171680127964,62347,34BAA,16W29,21171,68012,7964,28.73426,261.672,171.346,82.489,12.216154,2445,10,4,10,4,12.187928,6.869131,24.201361,24.201361,28.818596,27.415281,34.84155,6.107290,
2016-07-19,00:37:53,171680128175,62347,34BAA,16W29,21171,68012,8175,28.84632,260.746,171.925,82.489,12.267318,2430,13,4,13,4,12.269217,5.349795,24.201377,24.201377,29.377977,27.699815,35.26178,6.415460,
