TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-05,18:20:18,155380009755,62347,3419A,15W14,01155,38000,9755,26.32497,287.571,170.767,87.699,11.795738,2541,7,4,7,4,11.841391,8.523077,24.201598,24.201598,26.650201,25.785665,32.06806,5.743090,
2015-04-05,18:21:55,155380009754,62347,3419A,15W14,01155,38000,9754,25.54055,289.279,173.082,88.133,12.327820,2556,10,4,10,4,12.310346,9.033180,24.201604,24.201604,28.896780,27.848695,31.67585,6.135300,
2015-04-05,18:22:57,155380009474,62347,3419A,15W14,01155,38000,9474,25.98879,284.571,172.504,86.831,12.328549,2544,10,4,10,4,12.303033,6.613908,24.201623,24.201622,29.587614,27.728025,31.98401,5.995220,
2015-04-05,18:24:09,155380009502,62347,3419A,15W14,01155,38000,9502,25.40047,285.971,172.504,88.133,12.387266,2563,10,4,10,4,12.365123,9.151893,24.201620,24.201619,30.320034,29.004075,31.50776,6.107290,
2015-04-05,18:25:11,155380009476,62347,3419A,15W14,01155,38000,9476,25.37246,283.881,170.767,87.265,12.483080,2563,13,4,13,4,12.475599,7.067802,24.201644,24.201643,28.379674,27.542495,31.3957,6.023240,
2015-04-05,18:27:17,155380009506,62347,3419A,15W14,01155,38000,9506,26.15688,285.441,172.504,87.699,12.242908,2542,8,4,8,4,12.222727,9.155416,24.201607,24.201606,29.333596,28.147360,32.12409,5.967210,
2015-04-05,18:28:19,155380009651,62347,3419A,15W14,01155,38000,9651,26.96932,285.958,170.767,88.133,12.208652,2502,11,4,11,4,12.212369,9.253938,24.201579,24.201578,29.901996,28.392853,33.13263,6.163310,
2015-04-05,18:30:38,155380009654,62347,3419A,15W14,01155,38000,9654,26.82924,285.374,173.661,88.133,12.263393,2515,10,4,10,4,12.318446,9.483565,24.201579,24.201578,29.427080,27.977051,32.79645,5.967210,
2015-04-05,18:34:35,155380009414,62347,3419A,15W14,01155,38000,9414,27.05336,286.496,170.767,90.304,12.419533,2495,15,4,15,4,12.396886,6.546186,24.201600,24.201599,30.983788,29.715290,33.32874,6.275380,
2015-04-05,18:36:17,155380009411,62347,3419A,15W14,01155,38000,9411,25.87673,287.458,171.925,86.831,12.385005,2534,12,4,12,4,12.603401,7.191306,24.201600,24.201599,30.957715,29.691918,32.34821,6.471480,
2015-04-05,18:39:03,155380009573,62347,3419A,15W14,01155,38000,9573,26.43703,284.846,170.188,87.265,12.450841,2521,11,4,11,4,12.432770,8.735909,24.201616,24.201615,29.364601,28.184904,32.65638,6.219350,
2015-04-05,18:40:07,155380009635,62347,3419A,15W14,01155,38000,9635,27.08138,286.832,175.398,87.699,11.753179,2502,7,4,7,4,11.743227,8.068870,24.201580,24.201579,27.839741,26.673351,33.27271,6.191330,
2015-04-05,18:41:25,155380009452,62347,3419A,15W14,01155,38000,9452,28.03389,287.059,175.398,88.133,11.882021,2473,7,4,7,4,11.878811,7.912624,24.201602,24.201601,27.236657,26.377708,34.05713,6.023240,
2015-04-05,18:42:39,155380009453,62347,3419A,15W14,01155,38000,9453,27.78175,288.259,174.819,88.567,12.173825,2483,9,4,9,4,12.115169,7.668595,24.201596,24.201595,27.654235,26.827922,33.72095,5.939200,
2015-04-05,18:58:24,155380009455,62347,3419A,15W14,01155,38000,9455,23.24331,285.749,173.661,87.699,12.162434,2646,8,4,8,4,12.196828,7.947795,24.201648,24.201647,27.455599,26.803786,29.26655,6.023240,
2015-04-05,18:59:36,155380009442,62347,3419A,15W14,01155,38000,9442,25.84871,287.126,174.240,88.133,12.167940,2541,10,4,10,4,12.175210,7.648947,24.201611,24.201610,28.329353,26.997341,32.09607,6.247360,
2015-04-05,19:07:51,155380009446,62347,3419A,15W14,01155,38000,9446,24.84017,284.137,169.030,87.699,11.558939,2605,5,4,5,4,11.562375,7.080513,24.201627,24.201626,27.798079,26.450682,30.33113,5.490960,
2015-04-05,19:09:13,155380009563,62347,3419A,15W14,01155,38000,9563,25.98879,284.460,174.819,88.133,12.489031,2535,12,4,12,4,12.469261,8.219650,24.201612,24.201612,29.147326,27.517179,32.20813,6.219340,
2015-04-05,19:13:30,155380009552,62347,3419A,15W14,01155,38000,9552,26.04482,284.841,170.767,87.265,12.478455,2533,13,4,13,4,12.425745,8.022742,24.201619,24.201618,30.438107,28.755413,32.29218,6.247360,
2015-04-05,19:16:02,155380009692,62347,3419A,15W14,01155,38000,9692,26.24092,281.311,170.188,87.699,12.169886,2551,8,4,8,4,12.178040,8.899799,24.201600,24.201599,28.168408,27.223119,31.75989,5.518970,
2015-04-05,19:17:31,155380009695,62347,3419A,15W14,01155,38000,9695,26.7452,286.869,170.767,87.699,12.360900,2516,9,4,9,4,12.361733,8.860840,24.201600,24.201599,30.101962,28.414055,32.85248,6.107280,
2015-04-05,19:26:33,155380009874,62347,3419A,15W14,01155,38000,9874,23.74759,289.186,175.398,88.133,12.276668,2634,7,4,7,4,12.268577,8.332981,24.201563,24.201563,25.777756,24.794252,29.5467,5.799110,
2015-04-05,19:29:23,155380009882,62347,3419A,15W14,01155,38000,9882,25.62459,288.335,175.398,88.567,11.814909,2571,6,4,6,4,11.831225,8.896450,24.201623,24.201622,26.453345,25.463117,31.31165,5.687060,
2015-04-05,19:30:28,155380009885,62347,3419A,15W14,01155,38000,9885,27.24947,289.056,173.661,88.133,11.797115,2497,6,4,6,4,11.800472,8.474383,24.201586,24.201585,26.658185,25.485559,33.4408,6.191330,
2015-04-05,19:32:25,155380009834,62347,3419A,15W14,01155,38000,9834,27.22145,291.166,174.240,89.436,12.482207,2495,7,4,7,4,12.453521,8.105885,24.201596,24.201596,26.812419,25.586487,33.41278,6.191330,
2015-04-05,19:33:37,155380009911,62347,3419A,15W14,01155,38000,9911,27.38954,288.002,174.240,88.133,12.052691,2494,6,4,6,4,13.486664,10.539186,24.201628,24.201627,27.937447,27.084679,33.52485,6.135310,
2015-04-05,19:37:05,155380009914,62347,3419A,15W14,01155,38000,9914,26.12886,288.783,175.398,88.133,12.244263,2550,6,4,6,4,12.246554,10.133313,24.201594,24.201594,26.982618,26.030729,31.89997,5.771110,
2015-04-05,19:38:40,155380009826,62347,3419A,15W14,01155,38000,9826,27.41756,290.973,174.240,89.870,12.331671,2502,6,4,6,4,13.286127,9.044920,24.201622,24.201622,27.415601,26.138230,33.24469,5.827130,
2015-04-05,19:39:42,155380009931,62347,3419A,15W14,01155,38000,9931,27.16542,289.848,173.661,90.304,12.420301,2506,8,4,8,4,12.404186,6.845394,24.201617,24.201616,27.332318,25.984177,33.0766,5.911180,
2015-04-05,19:40:41,155380009934,62347,3419A,15W14,01155,38000,9934,27.24947,290.345,170.188,90.304,4.444503,-0.619252,24.201570,24.201569,19.606134,18.006011,33.13263,5.883160,
2015-04-05,19:41:37,155380009951,62347,3419A,15W14,01155,38000,9951,26.7452,287.470,171.925,88.133,12.424144,2517,8,4,8,4,12.405620,8.234511,24.201611,24.201610,26.050716,24.832912,32.79645,6.051250,
2015-04-05,19:43:07,155380009954,62347,3419A,15W14,01155,38000,9954,27.19344,289.395,172.504,87.699,12.162073,2499,9,4,9,4,12.164469,8.005519,24.201605,24.201604,27.902583,26.784618,33.24469,6.051250,
2015-04-05,19:44:41,155380009835,62347,3419A,15W14,01155,38000,9835,24.16781,289.158,173.661,89.436,12.445317,2612,4,5,4,5,12.462854,8.068834,24.201636,24.201635,26.019276,24.665201,30.21907,6.051260,
2015-04-05,19:45:45,155380009964,62347,3419A,15W14,01155,38000,9964,27.08138,291.506,172.504,90.304,12.281635,2513,7,4,7,4,12.250785,7.195959,24.201564,24.201563,28.677031,27.182976,32.8805,5.799120,
2015-04-05,19:46:43,155380009941,62347,3419A,15W14,01155,38000,9941,27.41756,291.804,170.767,88.133,12.283963,2498,6,4,6,4,12.282057,8.523069,24.201625,24.201624,26.132351,25.319706,33.35675,5.939190,
2015-04-05,19:48:07,155380009945,62347,3419A,15W14,01155,38000,9945,27.3055,289.250,174.240,87.699,12.038034,2499,8,4,8,4,12.039205,7.773938,24.201602,24.201601,26.513198,25.240459,33.27271,5.967210,
2015-04-05,19:49:20,155380009812,62347,3419A,15W14,01155,38000,9812,27.61366,290.636,174.819,87.699,12.256520,2493,6,4,6,4,13.781278,9.612979,24.201575,24.201574,27.742906,26.762392,33.52485,5.911190,
2015-04-05,19:50:46,155380009816,62347,3419A,15W14,01155,38000,9816,27.3055,289.560,170.188,88.567,12.374082,2493,10,4,10,4,12.372561,7.513958,24.201596,24.201595,27.293598,26.219799,33.46881,6.163310,
2015-04-05,19:52:02,155380009924,62347,3419A,15W14,01155,38000,9924,26.80123,288.222,169.030,90.304,12.366053,2513,7,4,7,4,12.362536,8.026567,24.201577,24.201577,27.587267,26.583121,32.96454,6.163310,
2015-04-05,19:53:06,155380009901,62347,3419A,15W14,01155,38000,9901,26.71718,290.114,173.661,89.001,12.143195,2515,6,4,6,4,13.231367,9.211058,24.201600,24.201599,27.097660,26.010007,32.96454,6.247360,
2015-04-05,19:54:13,155380009903,62347,3419A,15W14,01155,38000,9903,27.16542,290.995,171.925,88.567,12.220391,2498,8,4,8,4,12.192658,8.349273,24.201596,24.201595,26.411225,25.580831,33.41278,6.247360,
2015-04-05,19:55:08,155380009925,62347,3419A,15W14,01155,38000,9925,24.41995,289.151,175.398,88.567,12.063119,2611,7,4,7,4,12.071561,7.747195,24.201620,24.201620,26.974480,25.776111,30.19105,5.771100,
2015-04-05,19:56:11,155380009762,62347,3419A,15W14,01155,38000,9762,26.96932,287.842,171.925,88.567,12.463543,2506,9,4,9,4,12.440663,8.398102,24.201579,24.201578,28.607798,27.304749,33.10462,6.135300,
2015-04-05,19:57:27,155380009771,62347,3419A,15W14,01155,38000,9771,27.27748,292.313,170.767,88.133,12.442809,2464,13,4,13,4,12.438214,8.887161,24.201597,24.201597,25.669368,24.878543,34.3653,7.087820,
2015-04-05,19:58:24,155380009772,62347,3419A,15W14,01155,38000,9772,27.3055,286.536,172.504,88.133,12.370419,2495,11,4,11,4,12.359841,8.865449,24.201586,24.201585,25.339334,24.814869,33.32874,6.023240,
2015-04-05,19:59:31,155380009775,62347,3419A,15W14,01155,38000,9775,27.78175,289.490,170.188,88.567,12.185154,2478,9,4,9,4,12.148779,8.337198,24.201580,24.201579,26.926248,25.886420,33.86103,6.079280,
2015-04-05,20:00:39,155380009892,
2015-04-05,20:03:57,155380009894,
