TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,86.397,12.357302,2495,6,4,6,4,12.329822,7.138561,24.201642,24.201641,31.959370,29.431009,33.4408,5.939200,
2015-06-05,00:06:14,153980088015,62347,3451A,15W23,51153,98008,8015,26.88527,293.466,174.819,86.397,12.360303,2518,6,4,6,4,12.360655,8.343060,24.201642,24.201641,32.622282,30.417639,32.76844,5.883170,
2015-06-05,00:07:39,153980088012,62347,3451A,15W23,51153,98008,8012,24.19583,293.512,174.819,86.831,12.269331,2607,7,4,7,4,12.298889,8.078126,24.201662,24.201661,31.328979,29.335386,30.33113,6.135300,
2015-06-05,00:09:07,153980087942,62347,3451A,15W23,51153,98008,7942,27.61366,293.604,172.504,87.699,11.962517,2491,6,4,6,4,11.903063,8.845164,24.201629,24.201629,30.044158,28.427558,33.55286,5.939200,
2015-06-05,00:10:32,153980087946,62347,3451A,15W23,51153,98008,7946,27.80977,289.819,171.346,87.265,12.232877,2484,6,4,6,4,12.275057,9.343823,24.201638,24.201638,31.955615,30.246272,33.69294,5.883170,
2015-06-05,00:11:57,153980087944,62347,3451A,15W23,51153,98008,7944,27.58565,293.946,172.504,87.265,11.619942,2495,5,4,5,4,11.630429,8.521379,24.201635,24.201635,28.986721,27.471328,33.4408,5.855150,
2015-06-05,00:13:21,153980088085,62347,3451A,15W23,51153,98008,8085,27.41756,288.837,172.504,88.133,12.415874,2498,6,4,6,4,12.391814,9.331871,24.201629,24.201629,29.786377,28.205909,33.32874,5.911180,
2015-06-05,00:14:46,153980087965,62347,3451A,15W23,51153,98008,7965,26.82924,290.295,171.346,86.397,11.785046,2522,6,4,6,4,11.817202,7.318587,24.201640,24.201639,29.554899,27.490235,32.71241,5.883170,
2015-06-05,00:16:12,153980087973,62347,3451A,15W23,51153,98008,7973,26.10085,290.127,171.925,87.699,11.961637,2546,6,4,6,4,11.891691,8.167698,24.201652,24.201652,28.469989,26.931616,32.06806,5.967210,
2015-06-05,00:17:37,153980087961,62347,3451A,15W23,51153,98008,7961,26.43703,292.078,173.661,86.831,12.288006,2529,7,4,7,4,12.273464,7.866241,24.201648,24.201648,29.985581,28.367032,32.48829,6.051260,
2015-06-05,00:19:04,153980088081,62347,3451A,15W23,51153,98008,8081,24.19583,287.168,173.082,86.397,11.841363,2616,5,4,5,4,11.863903,8.544024,24.201672,24.201671,29.867467,28.097914,30.10701,5.911180,
