TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.460882,6.633004,24.201635,24.201635,28.559357,26.688568,36.77459,6.835670,
2016-08-05,00:01:06,155080332881,62347,3435A,16W32,51155,08033,2881,30.30311,295.560,171.925,84.226,12.303358,2381,9,4,9,4,12.340761,7.039504,24.201623,24.201622,26.903775,25.266076,36.83062,6.527510,
2016-08-05,00:03:03,155080332871,62347,3435A,16W32,51155,08033,2871,29.5467,285.914,175.398,84.226,12.374922,2405,10,4,10,4,12.332837,8.468399,24.201662,24.201661,27.642050,26.277378,36.0462,6.499500,
2016-08-05,00:04:52,155080332791,62347,3435A,16W32,51155,08033,2791,31.05952,293.817,174.240,83.792,12.029668,2357,7,4,7,4,12.060164,7.145705,24.201645,24.201645,28.357759,26.613456,37.47497,6.415450,
2016-08-05,00:06:34,155080332781,62347,3435A,16W32,51155,08033,2781,30.30311,290.353,173.082,84.226,12.208961,2380,10,4,10,4,12.150353,7.171491,24.201464,24.201464,27.518505,25.760168,36.83062,6.527510,
2016-08-05,00:08:41,155080332721,62347,3435A,16W32,51155,08033,2721,30.05098,291.189,173.661,83.792,12.313906,2390,10,4,10,4,12.341793,7.679405,24.201611,24.201611,27.303950,25.765696,36.52246,6.471480,
2016-08-05,00:10:23,155080332741,62347,3435A,16W32,51155,08033,2741,31.00349,293.147,171.925,84.660,12.340217,2342,13,4,13,4,12.346594,7.414059,24.201676,24.201676,28.813499,27.062846,37.83917,6.835680,
2016-08-05,00:12:14,155080332761,62347,3435A,16W32,51155,08033,2761,30.05098,297.102,171.346,84.226,11.786983,2387,6,4,6,4,11.756867,6.811762,24.201632,24.201632,26.264062,24.747543,36.55047,6.499490,
2016-08-05,00:13:45,155080333341,62347,3435A,16W32,51155,08033,3341,29.77082,291.045,173.661,84.660,12.287029,2380,14,4,14,4,12.324655,6.944176,24.201634,24.201633,29.812037,27.769804,36.74658,6.975760,
2016-08-05,00:15:31,155080333351,62347,3435A,16W32,51155,08033,3351,30.75135,293.870,174.240,83.792,12.300638,2358,11,4,11,4,12.309987,7.522190,24.201627,24.201627,29.474664,27.643987,37.39093,6.639580,
2016-08-05,00:17:25,155080333371,62347,3435A,16W32,51155,08033,3371,30.49922,293.644,174.240,84.226,12.462281,2372,10,4,10,4,12.423534,7.659474,24.201617,24.201617,29.432501,27.709173,36.99871,6.499490,
