TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-09,01:17:22,155900003605,62347,34ABA,16W50,51155,90000,3605,26.54909,296.682,155.716,84.226,9,4,12.227590,2556,9,4,9,4,12.162922,7.634289,24.201535,24.201534,28.924144,27.108604,32.01203,5.462940,
2016-12-09,01:18:25,155900003094,62347,34ABA,16W50,51155,90000,3094,28.84632,293.157,148.191,83.792,9,4,12.068376,2464,8,4,8,4,12.034913,7.085922,24.201522,24.201521,30.922024,28.364869,34.5614,5.715080,
2016-12-09,01:20:03,155900003101,62347,34ABA,16W50,51155,90000,3101,32.74043,297.133,160.347,83.357,9,4,12.375422,2360,14,4,14,4,12.353977,7.291180,24.201498,24.201497,29.437754,27.578609,37.02673,4.286300,
2016-12-09,01:21:05,155900003106,62347,34ABA,16W50,51155,90000,3106,29.3506,289.385,173.661,83.792,10,4,12.358121,2437,13,4,13,4,12.329886,7.257102,24.201523,24.201522,30.622580,28.334878,35.23376,5.883160,
2016-12-09,01:22:39,155900003115,62347,34ABA,16W50,51155,90000,3115,29.18251,291.715,174.819,84.226,10,4,12.370438,2457,10,4,10,4,12.354970,6.839322,24.201537,24.201536,31.761779,29.326382,34.81354,5.631030,
2016-12-09,01:23:53,155900003124,62347,34ABA,16W50,51155,90000,3124,28.39808,293.216,174.819,84.660,10,4,12.455568,2456,15,4,15,4,12.410016,6.785641,24.201534,24.201533,27.712653,25.967924,34.81354,6.415460,
2016-12-09,01:24:57,155900003142,62347,34ABA,16W50,51155,90000,3142,28.65022,291.806,174.819,83.357,10,4,11.858975,2451,6,4,6,4,12.871282,8.782302,24.201519,24.201519,29.785604,27.955420,34.95361,6.303390,
2016-12-09,01:25:53,155900003145,62347,34ABA,16W50,51155,90000,3145,28.9864,296.005,161.505,83.357,10,4,12.347136,2442,14,4,14,4,12.451582,7.749222,24.201510,24.201509,29.065601,27.450478,35.20575,6.219350,
2016-12-09,01:26:43,155900003172,62347,34ABA,16W50,51155,90000,3172,28.87434,291.086,155.137,83.792,10,4,12.478461,2453,12,4,12,4,12.480989,7.698664,24.201533,24.201533,29.184214,27.638918,34.9256,6.051260,
2016-12-09,01:27:52,155900003132,62347,34ABA,16W50,51155,90000,3132,28.39808,295.983,175.977,84.226,11,4,12.173461,2464,9,4,9,4,12.192234,7.971290,24.201528,24.201528,26.687472,25.626185,34.64545,6.247370,
2016-12-09,01:29:17,155900003181,62347,34ABA,16W50,51155,90000,3181,28.76228,293.885,175.977,84.660,12,4,12.246982,2460,10,4,10,4,12.213540,7.277997,24.201557,24.201557,29.111978,27.270154,34.67346,5.911180,
2016-12-09,01:41:44,155900003185,62347,34ABA,16W50,51155,90000,3185,25.28841,289.688,144.139,84.226,12,4,12.067735,2589,8,4,8,4,12.038614,6.342521,24.201551,24.201550,28.622824,26.463450,31.00349,5.715080,
2016-12-09,01:43:05,155900003154,62347,34ABA,16W50,51155,90000,3154,30.91944,293.873,172.504,84.226,12,4,12.400400,2397,12,4,12,4,12.387299,7.932465,24.201502,24.201501,30.816759,29.082934,36.32635,5.406910,
2016-12-09,01:44:16,155900003193,62347,34ABA,16W50,51155,90000,3193,28.93037,294.542,172.504,84.226,12,4,12.278927,2455,11,4,11,4,12.264997,8.074361,24.201518,24.201517,29.464904,27.858941,34.89758,5.967210,
2016-12-09,01:45:46,155900003202,62347,34ABA,16W50,51155,90000,3202,28.34205,294.433,174.240,84.226,12,4,12.377753,2471,13,4,13,4,12.363990,8.167646,24.201545,24.201545,29.495752,27.949482,34.44934,6.107290,
2016-12-09,01:47:06,155900003211,62347,34ABA,16W50,51155,90000,3211,28.4261,294.790,171.925,84.226,12,4,11.814132,2453,6,4,6,4,11.817602,7.275229,24.201542,24.201541,31.215828,29.316845,34.81354,6.387440,
2016-12-09,01:48:21,155900003216,62347,34ABA,16W50,51155,90000,3216,28.6222,294.024,174.819,84.226,12,4,12.467299,2460,10,4,10,4,12.448715,7.935224,24.201545,24.201544,29.557246,27.725333,34.72949,6.107290,
2016-12-09,01:49:36,155900003235,62347,34ABA,16W50,51155,90000,3235,28.17396,292.730,169.030,82.923,12,4,12.443740,2486,12,4,12,4,12.905385,8.308781,24.201526,24.201526,31.389977,29.469033,34.08515,5.911190,
2016-12-09,01:50:55,155900003264,62347,34ABA,16W50,51155,90000,3264,28.51014,290.377,154.559,84.226,11,4,12.374837,2479,11,4,11,4,12.386599,7.623634,24.201511,24.201511,30.334912,28.340076,34.28125,5.771110,
2016-12-09,01:52:18,155900003252,62347,34ABA,16W50,51155,90000,3252,29.43464,295.222,173.082,84.226,11,4,12.194632,2434,9,4,9,4,12.198749,7.866328,24.201511,24.201510,27.038618,25.589668,35.45788,6.023240,
2016-12-09,01:53:08,155900003262,62347,34ABA,16W50,51155,90000,3262,30.16304,293.203,173.661,85.528,11,4,12.394588,2439,12,4,12,4,12.402396,7.235357,24.201527,24.201527,28.496143,27.502906,35.06567,4.902630,
2016-12-09,01:53:54,155900003271,62347,34ABA,16W50,51155,90000,3271,28.81831,295.125,171.925,84.226,11,4,12.092278,2463,9,4,9,4,12.084913,7.323180,24.201507,24.201506,30.149940,28.452615,34.58942,5.771110,
2016-12-09,01:54:51,155900003276,62347,34ABA,16W50,51155,90000,3276,28.48213,295.257,167.294,84.226,10,4,12.405182,2476,9,4,9,4,12.440837,7.755508,24.201501,24.201500,31.948691,29.494306,34.28125,5.799120,
2016-12-09,01:56:15,155900003285,62347,34ABA,16W50,51155,90000,3285,29.15449,294.868,151.664,84.226,10,4,12.400984,2449,12,4,12,4,12.413041,7.572666,24.201532,24.201531,31.141232,28.786109,35.00964,5.855150,
2016-12-09,01:57:36,155900003294,62347,34ABA,16W50,51155,90000,3294,29.37861,294.627,171.925,84.226,10,4,12.381036,2447,11,4,11,4,12.332395,8.326007,24.201568,24.201568,27.066859,25.790014,35.06567,5.687060,
2016-12-09,01:59:29,155900003304,62347,34ABA,16W50,51155,90000,3304,29.18251,294.582,174.240,84.660,10,4,12.053402,2454,8,4,8,4,11.969252,7.970208,24.201534,24.201533,27.600335,26.231676,34.75751,5.575000,
2016-12-09,02:00:44,155900003224,62347,34ABA,16W50,51155,90000,3224,28.53816,293.340,160.926,83.792,9,4,12.224706,2466,8,4,8,4,12.215405,7.638889,24.201529,24.201529,27.184730,26.263586,34.58942,6.051260,
2016-12-09,02:02:02,155900003313,62347,34ABA,16W50,51155,90000,3313,29.07045,294.183,171.925,82.923,9,4,12.398492,2449,8,4,8,4,12.365035,8.002563,24.201536,24.201535,28.895482,27.400284,35.09369,6.023240,
2016-12-09,02:03:20,155900003322,62347,34ABA,16W50,51155,90000,3322,28.31404,291.190,174.240,84.226,9,4,12.264488,2475,8,4,8,4,12.304386,9.437466,24.201498,24.201497,28.025563,26.668972,34.39331,6.079270,
2016-12-09,02:04:28,155900003325,62347,34ABA,16W50,51155,90000,3325,29.09846,293.971,174.240,82.923,9,4,12.255810,2450,11,4,11,4,12.242866,7.693223,24.201514,24.201513,28.959810,27.291069,34.98163,5.883170,
2016-12-09,02:05:54,155900003344,62347,34ABA,16W50,51155,90000,3344,29.3506,294.837,157.453,82.923,9,4,12.222936,2440,11,4,11,4,12.238217,8.163988,24.201539,24.201538,29.165908,27.516941,35.28979,5.939190,
2016-12-09,02:07:27,155900003406,62347,34ABA,16W50,51155,90000,3406,29.32258,295.759,169.030,84.226,10,4,12.272048,2439,9,4,9,4,12.266993,8.539413,24.201558,24.201557,27.518009,26.158434,35.34582,6.023240,
2016-12-09,02:08:47,155900003583,62347,34ABA,16W50,51155,90000,3583,29.09846,295.205,173.661,84.226,10,4,12.177810,2457,8,4,8,4,12.200353,7.807239,24.201508,24.201507,27.482395,26.028467,34.72949,5.631030,
2016-12-09,02:14:21,155900003586,62347,34ABA,16W50,51155,90000,3586,26.77321,292.230,175.398,82.923,10,4,12.009746,2543,8,4,8,4,12.022943,8.370590,24.201551,24.201550,28.602720,27.211617,32.29218,5.518970,
2016-12-09,02:15:42,155900003386,62347,34ABA,16W50,51155,90000,3386,27.97786,296.258,174.240,82.489,10,4,12.466249,2488,10,4,10,4,12.489100,9.721226,24.201548,24.201546,28.749040,27.547349,34.11316,6.135300,
2016-12-09,02:17:00,155900003925,62347,34ABA,16W50,51155,90000,3925,29.07045,294.846,166.715,84.226,10,4,12.323724,2443,12,4,12,4,12.301664,6.749001,24.201527,24.201526,30.688747,28.853109,35.23376,6.163310,
2016-12-09,02:18:21,155900003935,62347,34ABA,16W50,51155,90000,3935,28.81831,296.905,165.557,83.357,10,4,12.432229,2456,9,4,9,4,12.457097,8.831715,24.201903,24.201902,29.330317,27.793234,34.89758,6.079270,
2016-12-09,02:19:40,155900003954,62347,34ABA,16W50,51155,90000,3954,28.48213,297.887,153.980,84.226,10,4,12.419190,2452,15,4,15,4,12.403795,7.697026,24.201502,24.201501,30.503593,28.705332,34.98163,6.499500,
2016-12-09,02:20:28,155900003942,62347,34ABA,16W50,51155,90000,3942,28.6222,296.161,164.978,83.792,10,4,12.331636,2452,7,4,7,4,12.315719,8.618479,24.201550,24.201549,30.814066,29.226095,34.98163,6.359430,
2016-12-09,02:22:20,155900003974,62347,34ABA,16W50,51155,90000,3974,29.12648,294.849,173.082,84.226,10,4,12.256114,2440,13,4,13,4,12.277369,8.816121,24.201548,24.201547,28.853727,27.532777,35.28979,6.163310,
2016-12-09,02:23:13,155900003961,62347,34ABA,16W50,51155,90000,3961,28.79029,297.069,171.925,82.923,10,4,12.307977,2451,13,4,13,4,12.329255,7.992167,24.201545,24.201544,30.134321,28.558195,35.03766,6.247370,
2016-12-09,02:24:12,155900003966,62347,34ABA,16W50,51155,90000,3966,29.04243,297.892,173.661,84.660,11,4,12.204942,2440,9,4,9,4,12.176020,6.795421,24.201496,24.201496,29.306823,27.504023,35.31781,6.275380,
2016-12-09,02:25:03,155900003993,62347,34ABA,16W50,51155,90000,3993,28.53816,293.140,164.399,83.357,10,4,12.283104,2471,9,4,9,4,12.277583,8.605780,24.201515,24.201514,28.330797,27.042618,34.42133,5.883170,
2016-12-09,02:26:07,155900003995,62347,34ABA,16W50,51155,90000,3995,29.68678,293.938,171.925,83.792,10,4,12.413771,2438,9,4,9,4,12.409818,8.613441,24.201528,24.201528,30.034674,28.579914,35.28979,5.603010,
2016-12-09,02:27:07,155900004002,62347,34ABA,16W50,51155,90000,4002,29.09846,292.900,158.611,82.923,10,4,12.408589,2453,13,4,13,4,12.406827,7.981108,24.201534,24.201534,29.705913,28.238317,34.86957,5.771110,
2016-12-09,02:28:54,155900004011,62347,34ABA,16W50,51155,90000,4011,28.59419,295.742,174.240,84.226,10,4,12.481831,2468,9,4,9,4,12.453911,7.822313,24.201507,24.201507,28.801760,27.057895,34.39331,5.799120,
2016-12-09,02:30:37,155900004016,62347,34ABA,16W50,51155,90000,4016,28.95839,293.358,173.661,84.226,11,4,12.369030,2454,14,4,14,4,12.253370,6.788527,24.201540,24.201539,29.550807,27.656072,34.78552,5.827130,
2016-12-09,02:31:51,155900004025,62347,34ABA,16W50,51155,90000,4025,29.12648,297.574,175.398,83.792,11,4,12.431009,2453,12,4,12,4,12.423493,7.634636,24.201543,24.201543,27.880891,26.638137,34.89758,5.771100,
2016-12-09,02:33:10,155900004034,62347,34ABA,16W50,51155,90000,4034,28.87434,294.759,174.240,84.226,11,4,12.342692,2450,14,4,14,4,12.457922,7.164108,24.201515,24.201514,30.698047,28.753960,34.95361,6.079270,
2016-12-09,02:34:43,155900004072,62347,34ABA,16W50,51155,90000,4072,28.53816,291.902,172.504,84.226,10,4,12.091136,2476,10,4,10,4,12.070925,7.737681,24.201508,24.201508,28.954791,27.297602,34.28125,5.743090,
2016-12-09,02:36:17,155900004062,62347,34ABA,16W50,51155,90000,4062,29.21052,297.723,175.398,84.226,11,4,12.257215,2450,11,4,11,4,12.240944,8.470742,24.201538,24.201537,28.629662,27.544816,34.98163,5.771110,
2016-12-09,02:37:22,155900004043,62347,34ABA,16W50,51155,90000,4043,28.90236,296.793,171.346,85.528,11,4,12.321283,2449,9,4,9,4,12.353572,7.386778,24.201524,24.201524,26.432307,25.146198,35.00964,6.107280,
2016-12-09,02:38:29,155900004046,62347,34ABA,16W50,51155,90000,4046,29.29457,299.254,172.504,84.660,10,4,12.399235,2430,15,4,15,4,12.418695,7.720289,24.201492,24.201491,26.060492,25.082849,35.51391,6.219340,
2016-12-09,02:39:41,155900004082,62347,34ABA,16W50,51155,90000,4082,28.34205,295.550,163.242,82.923,11,4,12.425234,2467,11,4,11,4,12.189026,8.530957,24.201539,24.201538,30.078301,28.487053,34.5614,6.219350,
2016-12-09,02:41:22,155900004101,62347,34ABA,16W50,51155,90000,4101,28.51014,293.535,174.819,83.792,11,4,12.357153,2472,10,4,10,4,12.328614,8.313338,24.201516,24.201515,27.578017,26.329954,34.42133,5.911190,
2016-12-09,02:42:11,155900004104,62347,34ABA,16W50,51155,90000,4104,28.70625,295.297,174.240,84.226,11,4,12.410222,2460,12,4,12,4,12.396899,7.484003,24.201519,24.201518,27.354756,25.812007,34.81354,6.107290,
2016-12-09,02:43:11,155900003882,62347,34ABA,16W50,51155,90000,3882,28.56617,293.916,173.661,84.226,11,4,12.016705,2456,8,4,8,4,12.014347,7.824550,24.201524,24.201524,25.683407,24.488209,34.78552,6.219350,
2016-12-09,02:44:25,155900004092,62347,34ABA,16W50,51155,90000,4092,28.4261,293.804,174.240,84.226,11,4,12.280805,2472,11,4,11,4,12.572997,8.649698,24.201519,24.201519,28.318392,26.930234,34.44934,6.023240,
2016-12-09,02:45:27,155900004096,62347,34ABA,16W50,51155,90000,4096,28.45411,292.286,175.977,84.226,11,4,12.383230,2466,12,4,12,4,12.303283,7.204900,24.201560,24.201559,28.562658,26.836527,34.70148,6.247370,
2016-12-09,02:54:40,156200001052,62347,34CNA,16W50,51156,20000,1052,28.11793,271.506,171.346,84.226,22,4,12.349260,2450,10,4,10,4,12.648912,9.607334,24.201324,24.201323,27.569703,26.209760,34.81354,6.695610,
2016-12-09,02:56:30,156200001123,62347,34CNA,16W50,51156,20000,1123,28.65022,269.829,171.346,83.792,22,4,12.394452,2427,9,4,9,4,12.404096,8.265424,24.201449,24.201452,27.003404,25.707807,35.40185,6.751630,
2016-12-09,02:57:33,156200001041,62347,34CNA,16W50,51156,20000,1041,28.53816,270.866,174.240,84.226,22,4,12.316279,2437,11,4,11,4,12.293925,7.372953,24.201276,24.201275,28.835325,27.408543,35.14972,6.611560,
2016-12-09,02:59:09,156200001044,62347,34CNA,16W50,51156,20000,1044,28.48213,270.840,171.925,84.226,22,4,12.403391,2458,12,4,12,4,12.452024,7.336315,24.201344,24.201343,27.713751,26.071022,34.53339,6.051260,
2016-12-09,03:00:42,156200001063,62347,34CNA,16W50,51156,20000,1063,28.73426,269.310,173.661,83.792,22,4,12.431151,2437,12,4,12,4,12.435161,8.188544,24.201276,24.201276,29.137569,27.686631,35.1217,6.387440,
2016-12-09,03:01:43,156200001081,62347,34CNA,16W50,51156,20000,1081,28.56617,270.566,173.082,84.226,22,4,12.070258,2426,7,4,7,4,12.087639,8.378582,24.201224,24.201223,29.112404,27.659291,35.37384,6.807670,
2016-12-09,03:02:42,156200001085,62347,34CNA,16W50,51156,20000,1085,29.07045,272.827,174.240,84.226,18,4,12.415558,2429,11,4,11,4,12.441163,8.185366,24.201317,24.201317,29.109014,27.643329,35.4859,6.415450,
2016-12-09,03:03:31,156200001072,62347,34CNA,16W50,51156,20000,1072,28.70625,272.778,173.082,84.226,14,4,12.292479,2460,11,4,11,4,12.537533,7.366559,24.201330,24.201329,28.437752,26.679145,34.64545,5.939200,
2016-12-09,03:04:17,156200001075,62347,34CNA,16W50,51156,20000,1075,28.14595,265.996,172.504,83.792,12,4,12.343375,2488,13,4,13,4,12.332139,7.225359,24.201367,24.201366,30.405356,28.498018,33.88904,5.743090,
2016-12-09,03:05:22,156200001091,62347,34CNA,16W50,51156,20000,1091,28.90236,274.186,173.082,84.226,12,4,12.005352,2455,7,4,7,4,12.021579,6.853727,24.201275,24.201275,28.010457,26.784938,34.72949,5.827130,
2016-12-09,03:06:25,156200001096,62347,34CNA,16W50,51156,20000,1096,29.21052,273.373,169.609,84.226,12,4,12.418719,2448,9,4,9,4,12.413940,7.606674,24.201293,24.201293,28.497564,26.928741,34.9256,5.715080,
2016-12-09,03:07:39,156200001104,62347,34CNA,16W50,51156,20000,1104,29.07045,269.804,171.925,84.660,11,4,12.418859,2464,10,4,10,4,12.434410,7.807736,24.201319,24.201319,28.808653,27.366064,34.50537,5.434920,
2016-12-09,03:08:52,156200001142,62347,34CNA,16W50,51156,20000,1142,29.04243,267.802,171.925,82.489,11,4,12.434162,2468,11,4,11,4,12.425377,8.367401,24.201297,24.201297,30.570174,28.663831,34.44934,5.406910,
2016-12-09,03:09:58,156200001146,62347,34CNA,16W50,51156,20000,1146,28.51014,265.909,172.504,84.226,11,4,12.424223,2472,8,4,8,4,12.139586,8.207038,24.201273,24.201277,27.732935,26.394132,34.30927,5.799130,
2016-12-09,03:11:07,156200001153,62347,34CNA,16W50,51156,20000,1153,29.09846,263.629,174.240,84.226,11,4,11.980762,2457,8,4,8,4,11.972862,6.997622,24.201339,24.201339,27.209609,25.608443,34.64545,5.546990,
2016-12-09,03:12:11,156200001161,62347,34CNA,16W50,51156,20000,1161,28.84632,271.693,174.240,83.792,11,4,12.338120,2468,11,4,11,4,12.309860,8.554168,24.201263,24.201263,28.954179,27.848107,34.47736,5.631040,
2016-12-09,03:13:08,156200001164,62347,34CNA,16W50,51156,20000,1164,28.95839,269.423,174.240,83.792,11,4,12.326845,2464,10,4,10,4,12.301588,7.800558,24.201331,24.201330,27.813774,26.391337,34.50537,5.546980,
2016-12-09,03:14:42,156200001184,62347,34CNA,16W50,51156,20000,1184,28.53816,269.962,169.030,84.226,11,4,12.449406,2475,10,4,10,4,12.456060,8.160879,24.201396,24.201396,28.763138,27.254409,34.28125,5.743090,
2016-12-09,03:15:57,156200001192,62347,34CNA,16W50,51156,20000,1192,28.76228,274.311,175.398,83.792,11,4,12.404518,2461,14,4,14,4,13.502533,9.979499,24.201296,24.201296,28.043261,26.912870,34.61743,5.855150,
2016-12-09,03:17:52,156200001202,62347,34CNA,16W50,51156,20000,1202,29.21052,270.763,174.240,83.792,11,4,12.421457,2464,11,4,11,4,12.385713,8.148416,24.201265,24.201265,27.580628,26.733113,34.47736,5.266840,
2016-12-09,03:18:54,156200001206,62347,34CNA,16W50,51156,20000,1206,28.70625,271.684,173.661,83.792,11,4,12.375951,2473,11,4,11,4,12.370942,7.753113,24.201241,24.201240,29.482045,28.120236,34.3653,5.659050,
