TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-05,00:13:34,155080356736,62347,3435A,16W36,11155,08035,6736,28.70625,289.263,171.346,79.016,12.284039,2431,14,4,14,4,12.290978,6.766055,24.201623,24.201622,33.503300,32.054229,35.23376,6.527510,
2016-09-05,00:16:52,155080349123,62347,3435A,16W36,11155,08034,9123,27.44557,289.750,173.661,84.226,12.301061,2496,8,4,8,4,12.321417,7.006485,24.201530,24.201530,28.539175,26.744846,33.49683,6.051260,
2016-09-05,00:24:49,155080356676,62347,3435A,16W36,11155,08035,6676,27.02535,288.413,171.346,79.016,12.401221,2452,24,4,24,4,12.385757,6.486300,24.201556,24.201555,33.096295,31.441180,34.58942,7.564070,
2016-09-05,00:26:42,155080356685,62347,3435A,16W36,11155,08035,6685,28.00587,292.151,174.240,80.753,12.497438,2451,18,4,18,4,12.503445,7.296295,24.201553,24.201553,34.605623,33.819430,34.64545,6.639580,
2016-09-05,00:29:27,155080356713,62347,3435A,16W36,11155,08035,6713,27.41756,291.699,171.925,80.318,12.263194,2486,11,4,11,4,12.282054,7.966600,24.201600,24.201599,32.931404,32.145472,33.77698,6.359420,
2016-09-05,00:33:20,155080349151,62347,3435A,16W36,11155,08034,9151,28.48213,289.007,174.240,84.226,12.002797,2468,8,4,8,4,12.047470,5.272080,24.201530,24.201530,27.266752,25.344218,34.25324,5.771110,
2016-09-05,00:34:49,155080356791,62347,3435A,16W36,11155,08035,6791,28.28602,287.970,171.346,80.753,12.469292,2428,21,4,21,4,12.504329,6.988637,24.201614,24.201614,35.218544,34.213942,35.31781,7.031790,
2016-09-05,00:39:58,155080356796,62347,3435A,16W36,11155,08035,6796,27.16542,288.809,173.661,80.318,11.757950,2448,27,4,27,4,10.542524,4.493121,24.201620,24.201620,31.936336,30.390134,34.67346,7.508040,
2016-09-05,00:42:03,155080357825,62347,3435A,16W36,11155,08035,7825,28.4261,287.577,173.661,79.884,12.379867,2435,17,4,17,4,12.375325,6.523706,24.201740,24.201739,33.330145,31.561732,35.09369,6.667590,
2016-09-05,00:43:39,155080357844,62347,3435A,16W36,11155,08035,7844,28.4261,288.166,173.661,79.450,12.415448,2428,18,4,18,4,12.437677,5.865398,24.201572,24.201572,34.520513,31.617007,35.28979,6.863690,
2016-09-05,00:45:39,155080357854,62347,3435A,16W36,11155,08035,7854,28.25801,287.786,171.346,79.016,12.462196,2438,17,4,17,4,12.473794,5.653261,24.201645,24.201645,32.413260,30.438362,35.03766,6.779650,
2016-09-05,00:47:28,155080357833,62347,3435A,16W36,11155,08035,7833,28.9864,288.534,173.661,79.016,12.364506,2416,16,4,16,4,12.336838,5.857353,24.201637,24.201636,35.954801,33.841250,35.682,6.695600,
2016-09-05,00:49:14,155080357863,62347,3435A,16W36,11155,08035,7863,27.89381,289.250,170.188,79.016,12.433248,2440,19,4,19,4,12.393247,5.151166,24.201632,24.201631,33.351139,30.300108,34.9256,7.031790,
2016-09-05,00:50:57,155080357872,62347,3435A,16W36,11155,08035,7872,28.73426,291.778,174.240,78.582,12.434844,2437,14,4,14,4,12.427413,6.579768,24.201703,24.201702,34.264229,31.625155,35.03766,6.303400,
2016-09-05,00:52:54,155080357882,62347,3435A,16W36,11155,08035,7882,27.83778,289.766,171.925,79.450,12.489567,2446,19,4,19,4,12.478555,6.504184,24.201648,24.201647,32.248349,30.910456,34.84155,7.003770,
2016-09-05,00:55:57,155080357894,62347,3435A,16W36,11155,08035,7894,28.59419,288.339,174.240,79.884,12.225818,2454,8,4,8,4,12.160971,5.272608,24.201641,24.201640,32.108379,29.541735,34.70148,6.107290,
2016-09-05,00:57:31,155080357905,62347,3435A,16W36,11155,08035,7905,27.94984,287.379,173.661,79.016,12.392752,2442,17,4,17,4,12.354035,6.574086,24.201683,24.201682,34.142391,31.536606,34.95361,7.003770,
2016-09-05,00:59:09,155080357913,62347,3435A,16W36,11155,08035,7913,28.37007,288.881,173.082,79.016,12.364311,2449,13,4,13,4,12.367316,5.628211,24.201616,24.201616,35.501478,33.613860,34.81354,6.443470,
2016-09-05,01:00:17,155080357931,62347,3435A,16W36,11155,08035,7931,27.64168,294.501,171.925,79.450,12.457072,2469,15,4,15,4,12.469965,7.067467,24.201604,24.201603,35.839918,34.563610,34.25324,6.611560,
2016-09-05,01:02:14,155080357934,62347,3435A,16W36,11155,08035,7934,27.78175,292.864,170.767,78.582,12.265524,2472,13,4,13,4,12.274801,5.943442,24.201619,24.201618,37.904262,34.528831,34.14118,6.359430,
2016-09-05,01:03:50,155080357923,62347,3435A,16W36,11155,08035,7923,28.22999,290.882,174.240,79.450,12.340171,2445,12,4,12,4,12.352352,7.396588,24.201555,24.201555,35.001984,33.276399,34.95361,6.723620,
2016-09-05,01:10:06,155080357942,62347,3435A,16W36,11155,08035,7942,26.99733,291.617,173.082,79.884,12.498154,2489,20,4,20,4,12.511740,8.011693,24.201615,24.201616,35.090236,-1.000000,*****,441000962543203124327090848678422123075048405266621833834814331047760376133300127333505689781139708725648719579615820509805598776924383855585017245974745001334097705279935025690797008387968073728.000000,
2016-09-05,01:12:38,
2016-09-05,01:13:49,
2016-09-05,01:17:22,
2016-09-05,01:24:49,155080357982,62347,3435A,16W36,11155,08035,7982,27.61366,291.243,170.188,79.884,12.386277,2490,10,4,10,4,12.430808,6.727524,24.201607,24.201606,35.240041,32.128022,33.63691,6.023250,
2016-09-05,01:26:25,155080357981,62347,3435A,16W36,11155,08035,7981,27.80977,285.282,173.661,79.450,12.232155,2484,10,4,10,4,12.246299,6.645584,24.201622,24.201621,32.590217,30.991569,33.77698,5.967210,
2016-09-05,01:27:56,155080357942,62347,3435A,16W36,11155,08035,7942,25.28841,293.234,169.609,80.753,12.445407,2545,18,4,18,4,12.421106,7.955888,24.201624,24.201624,34.995721,33.462609,32.06806,6.779650,
2016-09-05,01:29:38,155080357994,62347,3435A,16W36,11155,08035,7994,27.78175,291.989,171.346,79.450,12.243389,2479,12,4,12,4,12.258368,6.016998,24.201590,24.201590,36.057032,32.379418,33.91706,6.135310,
2016-09-05,01:31:22,155080358001,62347,3435A,16W36,11155,08035,8001,27.61366,290.386,171.346,78.582,12.223869,2490,10,4,10,4,12.243467,5.986335,24.201560,24.201559,33.551610,31.219779,33.63691,6.023250,
2016-09-05,01:33:21,155080358022,62347,3435A,16W36,11155,08035,8022,28.25801,290.194,170.767,79.016,12.225925,2463,10,4,10,4,12.248943,5.182341,24.201621,24.201620,36.370075,31.901281,34.39331,6.135300,
2016-09-05,01:35:30,155080358031,62347,3435A,16W36,11155,08035,8031,28.28602,291.567,170.767,79.450,12.471074,2429,21,4,21,4,12.474450,7.138272,24.201600,24.201600,33.772082,31.704676,35.20575,6.919730,
2016-09-05,01:37:20,155080358036,62347,3435A,16W36,11155,08035,8036,28.20198,290.439,173.661,79.884,12.364731,2450,14,4,14,4,12.355301,5.668026,24.201653,24.201653,36.125079,32.396766,34.72949,6.527510,
2016-09-05,01:39:01,155080358045,62347,3435A,16W36,11155,08035,8045,28.14595,288.657,172.504,79.450,12.422731,2443,16,4,16,4,12.399599,6.846882,24.201672,24.201672,35.374874,34.181383,35.00964,6.863690,
2016-09-05,01:40:59,155080358054,62347,3435A,16W36,11155,08035,8054,28.4261,287.593,174.819,79.016,12.448511,2430,17,4,17,4,12.450011,6.380572,24.201639,24.201639,33.626161,30.763785,35.26178,6.835680,
2016-09-05,01:42:51,155080358074,62347,3435A,16W36,11155,08035,8074,28.11793,291.065,171.925,79.884,12.436026,2416,23,4,23,4,12.439336,5.407183,24.201555,24.201554,33.401652,31.037495,35.62597,7.508040,
2016-09-05,01:44:43,155080357713,62347,3435A,16W36,11155,08035,7713,28.59419,288.040,172.504,81.621,12.171680,2448,10,4,10,4,12.147023,7.775981,24.201640,24.201639,33.191262,32.336469,34.84155,6.247360,
2016-09-05,01:46:20,155080357452,62347,3435A,16W36,11155,08035,7452,28.11793,292.978,174.240,79.016,12.463804,2467,11,4,11,4,12.500484,7.299493,24.201604,24.201604,33.404909,31.961111,34.28125,6.163320,
2016-09-05,01:47:53,155080357551,62347,3435A,16W36,11155,08035,7551,27.27748,290.521,174.240,79.884,12.439614,2455,21,4,21,4,12.464217,5.693550,24.201596,24.201595,35.143559,34.777382,34.61743,7.339950,
2016-09-05,01:49:39,155080357556,62347,3435A,16W36,11155,08035,7556,27.97786,289.965,172.504,78.582,12.309433,2456,14,4,14,4,12.296411,5.399562,24.201566,24.201566,34.774788,33.816461,34.61743,6.639570,
2016-09-05,01:52:58,155080357622,62347,3435A,16W36,11155,08035,7622,28.70625,292.120,175.398,79.016,12.322202,2427,13,4,13,4,12.775578,7.733361,24.201687,24.201686,32.430310,32.093308,35.45788,6.751630,
2016-09-05,01:54:39,155080357742,62347,3435A,16W36,11155,08035,7742,27.94984,287.108,174.240,79.016,12.263460,2462,11,4,11,4,12.256696,6.927452,24.201599,24.201598,32.144275,30.565132,34.50537,6.555530,
2016-09-05,01:56:22,155080357746,62347,3435A,16W36,11155,08035,7746,27.83778,294.822,173.661,79.016,12.497465,2399,13,5,13,5,12.456025,6.136718,24.201594,24.201594,35.609895,33.376259,35.96215,8.124370,
2016-09-05,01:58:23,155080357775,62347,3435A,16W36,11155,08035,7775,27.72572,290.870,174.819,79.016,12.442473,2486,10,4,10,4,12.436406,6.308782,24.201623,24.201622,37.143381,34.160954,33.77698,6.051260,
2016-09-05,02:01:22,155080357752,62347,3435A,16W36,11155,08035,7752,27.75374,291.340,174.819,80.753,12.468184,2447,21,4,21,4,12.425425,6.951861,24.201646,24.201645,32.694001,32.450511,34.72949,6.975750,
2016-09-05,02:03:56,155080357602,62347,3435A,16W36,11155,08035,7602,28.14595,287.403,173.082,80.318,12.485946,2451,18,4,18,4,12.491496,7.077360,24.201620,24.201619,33.910404,33.579614,34.5614,6.415450,
2016-09-05,02:05:50,155080357782,62347,3435A,16W36,11155,08035,7782,27.75374,289.206,171.346,78.582,12.266403,2460,13,4,13,4,12.286220,6.463607,24.201623,24.201622,36.506308,33.888311,34.53339,6.779650,
2016-09-05,02:07:26,155080357561,62347,3435A,16W36,11155,08035,7561,28.20198,289.451,170.767,81.187,12.331688,2453,12,4,12,4,12.259885,8.305138,24.201642,24.201642,35.023258,34.167291,34.64545,6.443470,
