TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-29,00:01:59,154580038636,62347,3419A,15W05,41154,58003,8636,28.03389,287.933,173.082,86.397,12.057197,2481,7,4,7,4,11.999885,6.503109,24.201604,24.201609,26.959801,25.342368,33.72095,5.687060,
2015-01-29,00:05:07,154580038751,62347,3419A,15W05,41154,58003,8751,27.92183,285.766,173.082,86.397,12.120708,2490,6,4,6,4,12.053985,8.655137,24.201572,24.201597,27.435332,26.193006,33.49683,5.575000,
2015-01-29,00:07:38,154580038752,62347,3419A,15W05,41154,58003,8752,40.02118,294.209,171.346,86.397,12.102186,2163,7,4,7,4,12.054800,8.738026,24.201582,24.201535,26.458679,25.516150,41.77557,1.754390,
2015-01-29,00:09:55,154580038741,62347,3419A,15W05,41154,58003,8741,26.7452,283.968,172.504,86.397,12.196972,2529,6,4,6,4,12.185158,8.258616,24.201645,24.201628,28.707986,27.005134,32.40424,5.659040,
2015-01-29,00:16:33,154580038761,62347,3419A,15W05,41154,58003,8761,26.71718,282.185,172.504,86.831,12.447618,2534,6,4,6,4,12.444227,7.966666,24.201632,24.201588,29.381256,27.700155,32.23615,5.518970,
2015-01-29,00:18:30,154580038731,62347,3419A,15W05,41154,58003,8731,26.99733,283.496,173.082,85.528,12.423276,2500,8,4,8,4,12.485467,7.971520,24.201594,24.201565,29.531238,27.728860,33.27271,6.275380,
2015-01-29,00:21:03,154580038781,62347,3419A,15W05,41154,58003,8781,26.9413,286.358,174.819,86.397,11.763211,2469,6,4,6,4,11.793736,7.496010,24.201622,24.201594,27.025707,25.506925,34.02912,7.087820,
2015-01-29,00:22:51,154580038786,62347,3419A,15W05,41154,58003,8786,27.55763,282.984,174.240,85.962,
2015-01-29,00:24:39,154580038746,62347,3419A,15W05,41154,58003,8746,26.60512,287.694,174.819,85.528,11.980914,2525,7,4,7,4,11.987145,7.623960,24.201627,24.201591,27.867046,26.424238,32.57233,5.967210,
2015-01-29,00:25:25,154580038416,62347,3419A,15W05,41154,58003,8416,26.21291,286.695,174.240,86.397,11.530042,2562,5,4,5,4,11.536835,7.043022,24.201617,24.201587,26.131784,24.753689,31.45173,5.238820,
2015-01-29,00:26:35,154580038792,62347,3419A,15W05,41154,58003,8792,26.82924,283.412,173.661,88.567,12.113795,2524,8,4,8,4,12.111501,6.537398,24.201703,24.201671,27.139484,25.633493,32.48829,5.659050,
2015-01-29,00:28:12,154580038771,62347,3419A,15W05,41154,58003,8771,27.69771,283.284,171.925,85.528,12.152530,2481,7,4,7,4,12.134944,6.652140,24.201625,24.201649,30.823426,28.664343,33.805,6.107290,
2015-01-29,00:30:01,154580038776,62347,3419A,15W05,41154,58003,8776,27.80977,284.708,173.082,85.528,12.098384,2472,9,4,9,4,12.099459,6.097980,24.201625,24.201621,31.804565,29.332081,34.0011,6.191330,
2015-01-29,00:31:28,154580038782,62347,3419A,15W05,41154,58003,8782,26.0168,287.364,174.240,86.397,12.081374,2549,7,4,7,4,12.060555,7.177586,24.201618,24.201598,26.759606,25.048159,31.87195,5.855150,
2015-01-29,00:32:48,154580038675,62347,3419A,15W05,41154,58003,8675,27.94984,284.754,171.925,86.397,11.862424,2478,7,4,7,4,11.836114,6.988766,24.201612,24.201580,27.110467,25.616326,33.83301,5.883170,
2015-01-29,00:34:18,154580038584,62347,3419A,15W05,41154,58003,8584,27.38954,286.420,172.504,86.397,12.263857,2488,7,4,7,4,12.305379,8.225376,24.201612,24.201580,27.508004,26.192963,33.60889,6.219350,
2015-01-29,00:36:32,154580038553,62347,3419A,15W05,41154,58003,8553,27.69771,281.886,173.661,86.397,11.791629,2487,6,4,6,4,11.790866,7.774543,24.201634,24.201661,25.079023,24.054440,33.58088,5.883170,
2015-01-29,00:38:06,154580037672,62347,3419A,15W05,41154,58003,7672,28.00587,278.380,173.082,86.831,12.147580,2462,10,4,10,4,12.160184,8.476764,24.201626,24.201588,29.611379,27.900327,34.25324,6.247370,
2015-01-29,00:40:24,154580037651,62347,3419A,15W05,41154,58003,7651,28.03389,285.502,175.398,86.831,12.083659,2475,7,4,7,4,12.096196,8.840374,24.201590,24.201576,28.213671,26.917618,33.91706,5.883170,
2015-01-29,00:42:39,154580037656,62347,3419A,15W05,41154,58003,7656,28.95839,282.510,174.819,85.528,12.186564,2440,8,4,8,4,12.178306,8.598512,24.201643,24.201627,27.194313,25.865326,34.84155,5.883160,
2015-01-29,00:44:15,154580037645,62347,3419A,15W05,41154,58003,7645,27.36153,281.630,173.082,85.094,12.023089,2493,8,4,8,4,12.010085,7.142879,24.201605,24.201584,28.734732,26.961441,33.4408,6.079270,
2015-01-29,00:46:02,154580038504,62347,3419A,15W05,41154,58003,8504,27.75374,284.337,175.398,85.528,12.287593,2476,8,4,8,4,12.250377,7.592772,24.201682,24.201640,27.984663,26.411402,33.88904,6.135300,
2015-01-29,00:48:20,154580038493,62347,3419A,15W05,41154,58003,8493,27.97786,281.195,173.082,86.397,12.425352,2478,8,4,8,4,12.383300,8.555950,24.201664,24.201627,26.226876,25.099563,33.805,5.827140,
2015-01-29,00:49:21,154580038495,62347,3419A,15W05,41154,58003,8495,28.14595,280.458,171.346,86.397,12.368937,2472,8,4,8,4,12.299173,8.759253,24.201629,24.201597,26.902682,25.851045,33.97309,5.827140,
2015-01-29,00:50:58,154580038014,62347,3419A,15W05,41154,58003,8014,27.80977,284.549,172.504,86.831,11.618196,2486,6,4,6,4,11.612529,8.241644,24.201635,24.201595,25.323137,24.383694,33.63691,5.827140,
2015-01-29,00:52:49,154580037913,62347,3419A,15W05,41154,58003,7913,28.95839,282.724,175.398,86.397,12.192348,2437,7,4,7,4,12.191741,7.708195,24.201641,24.201635,25.881953,24.957450,34.98163,6.023240,
2015-01-29,00:53:50,154580037916,62347,3419A,15W05,41154,58003,7916,27.75374,286.740,174.819,86.831,11.960964,2482,6,4,6,4,13.202896,9.169651,24.201671,24.201645,26.526133,25.449951,33.83301,6.079270,
2015-01-29,00:56:02,154580037904,62347,3419A,15W05,41154,58003,7904,28.37007,284.392,173.082,85.962,12.342969,2466,7,4,7,4,12.340399,7.706422,24.201624,24.201591,27.882934,26.308743,34.16919,5.799120,
2015-01-29,01:01:18,154580037886,62347,3419A,15W05,41154,58003,7886,27.52962,285.661,171.925,85.962,12.264439,2502,7,4,7,4,12.202578,8.485892,24.201612,24.201587,28.192434,26.903645,33.10462,5.575000,
2015-01-29,01:03:08,154580037925,62347,3419A,15W05,41154,58003,7925,28.0619,284.637,172.504,85.528,12.244030,2471,7,4,7,4,12.175902,7.843728,24.201626,24.201616,28.370935,26.713147,34.05713,5.995230,
2015-01-29,01:04:55,154580037934,62347,3419A,15W05,41154,58003,7934,28.00587,284.897,170.188,85.962,12.023934,2472,6,4,6,4,12.042251,7.613926,24.201626,24.201597,27.057535,25.792331,34.05713,6.051260,
2015-01-29,01:07:36,154580037943,62347,3419A,15W05,41154,58003,7943,28.00587,288.082,172.504,85.528,12.098716,2484,6,4,6,4,12.082046,8.412491,24.201653,24.201624,26.747196,25.560135,33.69294,5.687070,
2015-01-29,01:09:23,154580037952,62347,3419A,15W05,41154,58003,7952,27.78175,286.669,173.661,85.528,12.321781,2477,7,4,7,4,12.233454,7.650492,24.201568,24.201582,27.356910,26.040694,33.86103,6.079280,
2015-01-29,01:11:58,154580037961,62347,3419A,15W05,41154,58003,7961,28.37007,287.316,171.346,86.397,11.814047,2468,7,4,7,4,11.792244,7.258160,24.201580,24.201611,25.082939,23.853575,34.08515,5.715080,
2015-01-29,01:13:32,154580037966,62347,3419A,15W05,41154,58003,7966,27.02535,283.450,172.504,85.094,12.086763,2510,6,4,6,4,12.103915,7.486883,24.201632,24.201592,28.799964,27.350913,32.96454,5.939190,
2015-01-29,01:14:56,154580037994,62347,3419A,15W05,41154,58003,7994,28.37007,285.298,171.925,86.397,12.256982,2448,9,4,9,4,12.167076,8.311735,24.201681,24.201644,26.953005,25.762365,34.70148,6.331410,
2015-01-29,01:16:31,154580037982,62347,3419A,15W05,41154,58003,7982,28.0619,289.459,173.082,86.831,12.433960,2465,6,4,6,4,12.397694,7.930022,24.201579,24.201604,25.875997,24.712811,34.25324,6.191340,
2015-01-29,01:17:51,154580037986,62347,3419A,15W05,41154,58003,7986,27.83778,287.376,173.082,86.397,12.391329,2478,7,4,7,4,12.404394,9.195873,24.201645,24.201622,27.581920,26.334404,33.88904,6.051260,
2015-01-29,01:19:14,154580037783,62347,3419A,15W05,41154,58003,7783,28.22999,289.793,173.661,85.962,12.233966,2454,10,4,10,4,12.245837,7.170216,24.201653,24.201639,29.145866,27.560315,34.44934,6.219350,
2015-01-29,01:20:39,154580037971,62347,3419A,15W05,41154,58003,7971,28.28602,286.712,174.819,86.397,11.996226,2468,6,4,6,4,11.957941,7.146407,24.201624,24.201613,26.162304,25.056187,34.08515,5.799130,
2015-01-29,01:22:28,154580037976,62347,3419A,15W05,41154,58003,7976,28.76228,285.139,174.819,85.962,11.975213,2456,6,4,6,4,11.945078,6.911703,24.201592,24.201557,25.976304,24.737503,34.42133,5.659050,
2015-01-29,01:24:18,154580038025,62347,3419A,15W05,41154,58003,8025,28.51014,287.823,174.240,86.397,12.336438,2443,8,4,8,4,12.303017,7.140443,24.201678,24.201666,28.450475,26.809085,34.89758,6.387440,
2015-01-29,01:25:41,154580038002,62347,3419A,15W05,41154,58003,8002,28.48213,281.625,174.819,86.397,12.349679,2453,9,4,9,4,12.408296,6.824011,24.201621,24.201586,32.164312,29.730366,34.50537,6.023240,
2015-01-29,01:27:09,154580037522,62347,3419A,15W05,41154,58003,7522,27.58565,286.198,174.240,85.962,12.119197,2479,8,4,8,4,12.124152,6.949219,24.201614,24.201589,28.368222,26.681878,33.83301,6.247360,
2015-01-29,01:30:06,154580037526,62347,3419A,15W05,41154,58003,7526,28.53816,281.458,172.504,85.528,11.883378,2466,7,4,7,4,11.973136,6.781403,24.201650,24.201630,27.604771,25.958996,34.05713,5.518970,
2015-01-29,01:31:53,154580037772,62347,3419A,15W05,41154,58003,7772,27.05336,281.761,173.082,85.094,11.999876,2517,8,4,8,4,11.987389,7.610466,24.201634,24.201602,28.295951,26.683573,32.74043,5.687070,
2015-01-29,01:38:08,154580037775,62347,3419A,15W05,41154,58003,7775,26.381,281.392,172.504,86.397,12.169173,2537,9,4,9,4,12.149284,7.460266,24.201745,24.201737,27.621951,26.489090,32.09607,5.715070,
2015-01-29,01:39:35,154580037361,62347,3419A,15W05,41154,58003,7361,28.20198,286.105,172.504,87.265,12.342461,2457,11,4,11,4,12.326460,6.649880,24.201676,24.201644,27.967338,26.561128,34.39331,6.191330,
2015-01-29,01:59:00,154580037363,62347,3419A,15W05,41154,58003,7363,23.35537,280.092,173.082,85.528,12.422910,2642,9,4,9,4,12.503663,6.987702,24.201706,24.201679,29.942772,28.058858,29.26655,5.911180,
2015-01-29,02:01:10,154580037364,62347,3419A,15W05,41154,58003,7364,23.55147,283.351,174.819,86.831,12.188183,2645,6,4,6,4,12.876388,7.206119,24.201673,24.201642,27.738170,26.070843,29.23854,5.687070,
2015-01-29,02:03:57,154580037816,62347,3419A,15W05,41154,58003,7816,28.31404,285.999,173.082,85.094,12.205417,2462,7,4,7,4,12.191141,7.394752,24.201618,24.201593,28.236487,26.757112,34.25324,5.939200,
2015-01-29,02:12:29,154580038094,62347,3419A,15W05,41154,58003,8094,24.84017,281.556,172.504,86.397,11.944408,2601,5,4,5,4,11.923067,8.015346,24.201679,24.201651,27.595505,26.299822,30.35914,5.518970,
2015-01-29,02:14:33,154580038074,62347,3419A,15W05,41154,58003,8074,29.29457,284.626,170.188,0.000,
2015-01-29,02:17:08,
2015-01-29,02:19:11,
2015-01-29,03:28:07,154580039211,62347,3418A,15W05,41154,58003,9211,28.65022,284.870,174.819,86.397,12.072905,2465,5,4,5,4,11.862135,8.032702,24.201633,24.201598,27.309081,26.021409,34.16919,5.518970,
2015-01-29,03:37:34,154580039221,62347,3418A,15W05,41154,58003,9221,25.54055,279.453,171.925,85.962,11.822081,2572,7,4,7,4,11.824979,6.514329,24.201634,24.201608,28.788510,27.129223,31.17158,5.631030,
2015-01-29,03:41:48,154580039225,62347,3418A,15W05,41154,58003,9225,26.96932,284.410,171.346,89.870,12.128904,2506,8,4,8,4,12.117877,6.845003,24.201646,24.201589,29.743094,28.708629,33.13263,6.163310,
2015-01-29,03:45:11,154580039183,62347,3418A,15W05,41154,58003,9183,27.83778,285.429,174.240,86.397,11.476136,
2015-01-29,08:08:25,154580037954,62347,3419A,15W05,41154,58003,7954,24.78414,285.549,170.767,85.962,12.066032,2601,7,4,7,4,11.984406,6.758736,24.201647,24.201621,26.887295,25.377991,30.38716,5.603020,
2015-01-29,08:15:24,154280002341,62347,3424A,15W05,41154,28000,2341,28.84632,282.060,174.240,85.528,12.279120,2450,6,4,6,4,12.251634,7.738358,24.201638,24.201604,27.972143,26.416473,34.61743,5.771110,
2015-01-29,09:28:20,142280000091,62662,6006A,15W05,41142,28000,0091,21.28226,303.226,166.715,12.386533,15.388032,12.191744,15.201578,2747,1356,23,27,17,27,999,800,568,14,20,11,20,15.387716,15.171308,24.201479,24.060547,35.329947,34.351250,26.43703,5.154770,
2015-01-29,09:29:55,
2015-01-29,09:32:25,142280000091,62662,6006A,15W05,41142,28000,0091,23.24331,319.323,165.557,12.420970,14.110106,12.331788,14.532905,13.675388,14.603146,24.060524,24.240147,37.408003,37.122085,28.51014,5.266830,
2015-01-29,09:34:06,142280001625,62662,6006A,15W05,41142,28000,1625,22.31881,314.701,164.399,12.367637,15.447722,12.120106,15.133436,2717,1246,21,27,17,27,993,735,552,13,17,11,17,15.447093,15.124419,24.240067,24.054944,33.283102,32.526836,27.24947,4.930660,
2015-01-29,09:42:07,142280000095,62662,6006A,15W05,41142,28000,0095,21.5624,308.681,165.557,12.360982,15.460014,12.464914,15.387436,2739,1523,27,27,20,27,1176,932,710,16,27,13,27,15.451949,15.363742,24.060489,24.054970,35.593445,34.841025,26.63314,5.070740,
2015-01-29,09:43:47,142280001625,62662,6006A,15W05,41142,28000,1625,23.21529,319.015,164.978,12.365767,15.442972,12.120056,15.116222,2680,1244,21,27,17,27,990,736,552,13,17,11,17,15.662842,15.512207,24.054979,24.054935,33.568737,32.931347,28.28602,5.070730,
2015-01-29,09:46:55,142280001625,62662,6006A,15W05,41142,28000,1625,24.78414,319.601,166.136,12.329522,15.373790,12.009768,15.438133,2632,1238,21,27,18,27,1051,730,549,13,18,11,18,15.329202,15.429345,24.054920,24.054924,33.252684,32.840177,29.57472,4.790580,
2015-01-29,09:53:16,142280000513,62662,6006A,15W05,41142,28000,0513,37.67108,308.718,164.399,12.456408,15.290110,12.399931,15.430020,2239,1133,20,27,17,27,953,696,537,13,17,11,17,15.271943,15.030572,24.054948,24.054859,33.956051,33.635942,39.94022,2.269140,
2015-01-29,10:01:14,142280001626,62662,6006A,15W05,41142,28000,1626,25.14833,314.461,164.399,12.144196,15.291926,12.082486,15.222713,2612,1323,21,27,17,27,1071,765,596,13,17,11,17,15.319448,15.219058,24.054852,24.060514,34.373678,33.797058,30.19105,5.042720,
2015-01-29,10:02:39,
2015-01-29,11:22:19,142280001626,62662,6006A,15W05,41142,28000,1626,23.49545,311.779,167.294,12.482074,15.388265,12.449428,15.147552,2670,1268,20,27,16,27,1001,766,600,13,16,11,16,15.359866,15.168367,24.054922,24.060528,33.874178,33.221876,28.59419,5.098740,
2015-01-29,11:39:23,142280001626,62662,6006A,15W05,41142,28000,1626,27.92183,317.791,164.978,12.263159,15.453926,12.172481,15.298652,2547,1317,21,27,17,27,1065,764,593,13,17,11,17,15.424323,15.295954,24.054921,24.060499,33.927052,33.415070,31.73188,3.810050,
2015-01-29,12:04:56,142280001581,62662,6006A,15W05,41142,28000,1581,23.83163,307.731,165.557,12.366399,15.247565,12.414932,15.098962,2658,1116,20,27,16,27,860,641,504,13,17,11,17,15.211688,15.099903,24.054945,24.060520,32.956993,32.077440,28.93037,5.098740,
2015-01-29,12:07:41,142280001623,62662,6006A,15W05,41142,28000,1623,21.47836,318.617,167.294,12.267706,15.478967,12.345768,15.378949,2739,1662,27,27,25,27,1570,966,884,15,25,14,25,15.422417,15.567553,24.054953,24.240168,
2015-01-29,13:30:00,142280000404,62662,6006A,15W05,41142,28000,0404,22.93515,298.821,164.978,11.932415,15.359946,11.760447,15.058873,2685,1125,18,27,14,27,843,597,480,11,14,9,14,15.303815,15.058219,24.060648,24.060554,34.129832,33.120199,28.17396,5.238810,
2015-01-29,13:32:40,142280000104,62662,6006A,15W05,41142,28000,0104,28.4261,311.164,164.399,12.345182,15.404204,11.894121,15.193452,2496,960,17,27,14,27,733,504,389,11,13,9,13,15.387792,15.151531,24.054935,24.054897,34.786427,33.948917,33.38477,4.958670,
2015-01-29,13:34:46,142280000414,62662,6006A,15W05,41142,28000,0414,27.19344,307.360,166.715,11.773624,15.369431,12.168384,15.213783,2537,1203,18,27,15,27,970,634,543,11,14,10,14,15.389470,15.201267,24.060534,24.054954,34.782674,34.124918,32.26416,5.070720,
2015-01-29,13:36:54,142280001654,62662,6006A,15W05,41142,28000,1654,27.89381,314.621,163.242,12.378566,15.265112,12.224195,15.479552,2507,1195,17,27,14,27,987,722,526,11,13,9,13,15.281131,15.479000,24.054909,24.060472,33.341648,32.909477,33.10462,5.210810,
2015-01-29,13:39:10,142280001664,62662,6006A,15W05,41142,28000,1664,27.47359,315.682,166.715,12.312863,15.188799,12.263076,15.269971,2526,1242,18,27,15,27,1009,765,580,12,14,10,14,15.187115,15.291401,24.060514,24.054890,34.070664,33.347265,32.62836,5.154770,
2015-01-29,13:42:11,142280001694,62662,6006A,15W05,41142,28000,1694,27.64168,309.371,167.294,12.247201,15.274591,12.192460,15.376527,2525,1490,27,27,21,27,1197,898,675,16,27,13,27,15.258420,15.305193,24.060542,24.054912,35.033031,34.305199,32.65638,5.014700,
2015-01-29,13:45:14,142280001705,62662,6006A,15W05,41142,28000,1705,27.83778,310.726,166.715,11.807795,15.244894,12.421666,15.266657,2517,1140,16,27,13,27,899,608,531,10,13,9,13,15.228230,15.224544,24.060507,24.054921,33.675814,32.887493,32.79645,4.958670,
2015-01-29,13:47:10,142280001682,62662,6006A,15W05,41142,28000,1682,27.36153,309.631,164.978,12.094805,15.279089,12.168015,15.351594,2495,1186,21,27,17,27,955,671,530,13,18,11,18,15.274037,15.339834,24.054970,24.060531,34.088490,33.395265,33.32874,5.967210,
2015-01-29,13:48:23,142280001684,62662,6006A,15W05,41142,28000,1684,27.38954,310.091,163.821,12.468415,15.306764,11.957668,15.464483,2540,1310,20,27,16,27,1045,817,557,13,17,10,17,15.279753,15.009070,24.060537,24.054989,33.391124,32.602123,32.20813,4.818590,
2015-01-29,13:50:05,142280000531,62662,6006A,15W05,41142,28000,0531,27.80977,308.115,166.136,12.082702,15.177638,11.837508,15.222596,2516,1095,17,27,14,27,870,609,478,11,13,9,13,15.170954,15.201534,24.060540,24.060518,34.095034,33.379726,32.79645,4.986680,
2015-01-29,13:51:48,142280000536,62662,6006A,15W05,41142,28000,0536,28.03389,310.292,166.715,12.353347,15.338232,12.340236,15.198186,2515,1175,19,27,15,27,916,678,527,12,15,10,15,15.037991,14.699153,24.060584,24.054992,33.978349,33.065103,32.8805,4.846610,
2015-01-29,13:53:30,142280000092,62662,6006A,15W05,41142,28000,0092,24.44796,316.102,166.715,12.136707,15.465204,11.853162,15.306178,2630,1432,24,27,18,27,1098,822,582,14,21,11,21,15.439046,15.310907,24.054984,24.055009,35.402953,34.739018,29.71479,5.266830,
2015-01-29,13:55:21,142280001693,62662,6006A,15W05,41142,28000,1693,24.8962,317.761,
2015-01-29,13:56:29,142280000273,62662,6006A,15W05,41142,28000,0273,27.52962,310.937,166.136,11.952218,15.339781,12.018731,15.399160,2533,1180,21,27,19,27,1069,654,577,13,18,12,18,15.049958,15.057739,24.054921,24.060574,34.025318,33.636921,32.34821,4.818590,
2015-01-29,14:00:59,142280000505,62662,6006A,15W05,41142,28000,0505,27.92183,306.435,166.715,12.402456,15.204328,12.466839,15.380059,2513,1171,18,27,15,27,972,738,576,12,15,10,15,14.853672,14.922695,24.054984,24.055007,33.252663,32.654575,32.8805,4.958670,
2015-01-29,14:02:47,142280000271,62662,6006A,15W05,41142,28000,0271,27.8658,308.387,0.000,
2015-01-29,14:05:06,
2015-01-29,14:08:55,142280000544,62662,6006A,15W05,41142,28000,0544,27.19344,313.469,167.294,12.127326,15.289977,12.403317,15.434343,2543,1278,21,27,17,27,1033,755,594,13,17,11,17,15.274564,15.432103,24.055005,24.060609,34.370038,33.733991,32.12409,4.930650,
2015-01-29,14:24:18,142280000964,62662,6006A,15W05,41142,28000,0964,22.96316,305.096,166.715,12.163075,15.288939,11.986217,15.481150,2689,1438,25,27,20,27,1162,826,608,15,25,12,25,15.305209,15.471261,24.054938,24.054955,35.059284,34.575509,28.03389,5.070730,
2015-01-29,14:27:34,142280000311,62662,6006A,15W05,41142,28000,0311,28.17396,307.489,164.978,12.489084,15.487025,12.245548,15.153552,2504,1298,24,27,18,27,981,787,572,15,21,12,21,15.469466,15.200011,24.060644,24.054881,34.993022,33.879526,33.10462,4.930660,
2015-01-29,14:29:37,142280001032,62662,6006A,15W05,41142,28000,1032,27.83778,310.816,163.821,12.086195,15.238345,12.167374,15.195148,2515,1126,19,27,15,27,861,626,497,12,15,10,15,14.863281,14.686852,24.055000,24.060561,33.826546,32.814219,32.82447,4.986690,
2015-01-29,14:31:55,142280000422,62662,6006A,15W05,41142,28000,0422,27.75374,307.916,167.873,11.939434,15.346460,12.014754,15.317385,2521,1152,20,27,16,27,907,606,487,12,17,10,17,15.077453,14.955555,24.054899,24.054879,34.277729,33.490917,32.65638,4.902640,
2015-01-29,14:32:57,142280000425,62662,6006A,15W05,41142,28000,0425,27.8658,309.002,167.294,12.306754,15.488713,11.783032,15.365849,2511,1264,23,27,18,27,986,719,510,14,20,11,20,15.447790,15.337163,24.054873,24.054871,34.649517,33.759363,32.96454,5.098740,
2015-01-29,14:34:26,142280000143,62662,6006A,15W05,41142,28000,0143,28.93037,310.623,164.399,12.046226,15.184486,12.098537,15.361029,2474,1020,17,27,14,27,793,559,442,11,14,9,14,15.200385,15.363581,24.060466,24.060527,33.361860,32.944804,34.02912,5.098750,
2015-01-29,14:35:51,142280001011,62662,6006A,15W05,41142,28000,1011,27.47359,306.884,164.399,12.350502,14.213272,12.115384,15.495716,
2015-01-29,14:37:48,142280001015,62662,6006A,15W05,41142,28000,1015,27.72572,302.981,166.136,-37.788181,-36.874710,-33.351662,-31.384426,
2015-01-29,14:41:03,142280001043,62662,6006A,15W05,41142,28000,1043,27.8658,306.288,166.715,12.122123,15.450454,12.470551,15.402876,2519,1105,21,27,16,27,793,532,422,13,17,11,17,15.465506,15.396816,24.054922,24.060549,33.679647,32.700922,32.74043,4.874630,
2015-01-29,14:47:35,142280001044,62662,6006A,15W05,41142,28000,1044,24.30789,307.834,167.294,12.309928,15.288159,11.871823,15.388177,2645,1174,22,27,18,27,955,674,507,14,19,11,19,15.268839,15.345481,24.055023,24.054934,33.998887,33.359400,29.29457,4.986680,
2015-01-29,14:56:16,142280001174,62662,6006A,15W05,41142,28000,1174,27.66969,305.364,163.242,12.198298,15.364032,12.428555,15.143421,2523,1365,21,27,16,27,1048,807,636,13,18,11,18,15.373992,14.628666,24.060514,24.054889,33.942663,32.815007,32.65638,4.986690,
2015-01-29,15:02:19,142280001236,62662,6006A,15W05,41142,28000,1236,27.5016,309.657,165.557,12.106377,15.349973,11.874131,15.331068,2524,1401,26,27,20,27,1119,820,596,15,26,12,26,15.343126,15.318953,24.054895,24.054879,34.234651,33.455112,32.57233,5.070730,
2015-01-29,15:04:04,142280001256,62662,6006A,15W05,41142,28000,1256,27.92183,309.038,164.978,12.352859,15.352054,12.212440,15.166644,2521,1483,23,27,17,27,1097,897,627,14,21,11,21,15.342813,15.163466,24.060563,24.060511,34.177774,33.330026,32.68439,4.762560,
2015-01-29,15:06:00,142280001566,62662,6006A,15W05,41142,28000,1566,28.08992,309.939,164.399,12.117632,15.260548,12.224990,15.193548,2508,1302,19,27,15,27,1019,788,616,12,15,10,15,14.934460,14.676995,24.054918,24.054891,33.099658,32.156620,33.0766,4.986680,
2015-01-29,15:18:29,142280001296,62662,6006A,15W05,41142,28000,1296,28.56617,308.203,165.557,12.276745,15.340754,12.055065,15.417348,2484,1463,25,27,20,27,1175,864,623,15,25,12,25,15.330271,15.441997,24.054892,24.054889,34.580423,33.873845,33.69294,5.126770,
2015-01-29,15:20:19,142280001355,62662,6006A,15W05,41142,28000,1355,27.92183,311.957,167.294,11.766326,15.280314,12.278795,15.329617,2510,1245,18,27,15,27,1012,667,570,11,14,10,14,15.272608,15.282479,24.054939,24.060480,33.694156,33.066421,33.04859,5.126760,
2015-01-29,15:23:22,,
2015-01-29,15:26:22,142280001316,62662,6006A,15W05,41142,28000,1316,27.36153,306.193,166.136,12.060983,15.468327,12.242591,15.198915,2543,1377,20,27,15,27,1016,768,571,12,16,10,16,15.152978,14.728163,24.054901,24.060502,33.886306,32.940882,32.01203,4.650500,
2015-01-29,15:28:28,142280001202,62662,6006A,15W05,41142,28000,1202,27.8658,308.691,166.715,12.396881,15.065939,12.121879,15.318923,2511,1371,27,27,21,27,1096,867,590,17,27,13,27,15.064963,15.302685,24.060498,24.054908,35.005322,34.329214,32.96454,5.098740,
2015-01-29,15:31:24,142280001243,62662,6006A,15W05,41142,28000,1243,28.22999,310.982,167.294,12.402011,15.483527,12.442594,15.140483,2500,1247,23,27,18,27,960,718,557,14,20,12,20,15.478604,15.145434,24.054906,24.060480,33.744430,32.806868,33.27271,5.042720,
2015-01-29,15:32:30,142280001321,62662,6006A,15W05,41142,28000,1321,28.17396,316.916,165.557,0.000000,0.000000,0.000000,0.000000,
2015-01-29,15:34:59,
2015-01-29,15:37:04,
2015-01-29,15:39:33,142280000565,62662,6006A,15W05,41142,28000,0565,28.4261,302.426,166.136,12.146663,15.376806,12.170517,15.408441,2498,1169,21,27,17,27,919,638,495,13,18,11,18,15.353331,15.383582,24.060504,24.060520,34.775717,34.093432,33.21668,4.790580,
