TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-30,00:07:15,155380103661,62347,3419A,16W18,61155,38010,3661,23.43941,286.805,174.240,82.489,12.335376,2641,6,4,6,4,12.340723,7.522199,24.201685,24.201684,26.418001,25.398164,29.40663,5.967220,
2016-04-30,00:08:47,155380103421,62347,3419A,16W18,61155,38010,3421,28.93037,291.229,171.925,82.923,12.221809,2439,9,4,9,4,12.610885,7.645013,24.201645,24.201645,28.077967,26.398944,35.03766,6.107290,
2016-04-30,00:10:20,155380103426,62347,3419A,16W18,61155,38010,3426,26.60512,291.674,171.925,83.792,12.368209,2514,11,4,11,4,12.347615,7.458808,24.201609,24.201609,26.490427,25.010691,32.96454,6.359420,
2016-04-30,00:11:50,155380102695,62347,3419A,16W18,61155,38010,2695,27.13741,298.661,174.240,84.226,12.171342,2503,7,4,7,4,12.160034,7.285540,24.201610,24.201609,24.181943,22.885526,33.32874,6.191330,
2016-04-30,00:15:45,155380102705,62347,3419A,16W18,61155,38010,2705,26.80123,294.462,173.661,83.357,12.219617,2518,9,4,9,4,12.218124,7.428511,24.201589,24.201588,26.994328,25.494349,32.90851,6.107280,
2016-04-30,00:17:50,155380102841,62347,3419A,16W18,61155,38010,2841,27.24947,295.952,174.819,83.792,11.989228,2490,6,4,6,4,11.973338,7.885923,24.201589,24.201588,26.677220,26.326593,33.72095,6.471480,
2016-04-30,00:19:20,155380102845,62347,3419A,16W18,61155,38010,2845,27.13741,296.854,171.346,84.226,12.163682,2501,10,4,10,4,12.124634,7.729144,24.201567,24.201566,28.281649,26.307697,33.35675,6.219340,
2016-04-30,00:29:18,155180085661,62347,3424A,16W18,61155,18008,5661,26.29696,264.927,170.767,82.055,12.417564,2531,10,4,10,4,12.399184,7.475255,24.201530,24.201529,27.252290,25.559019,32.43225,6.135290,
2016-04-30,00:30:57,155180085666,62347,3424A,16W18,61155,18008,5666,27.02535,268.865,172.504,81.621,12.150341,2508,10,4,10,4,12.123789,7.222823,24.201562,24.201562,26.630038,25.222620,33.10462,6.079270,
2016-04-30,00:32:41,155180086001,62347,3424A,16W18,61155,18008,6001,26.32497,271.779,174.240,84.226,12.457913,2524,11,4,11,4,12.451280,8.400246,24.201605,24.201604,26.701079,25.220025,32.65638,6.331410,
2016-04-30,00:34:13,155180086006,62347,3424A,16W18,61155,18008,6006,26.381,268.957,172.504,84.226,12.181281,2540,8,4,8,4,12.204043,6.780916,24.201579,24.201578,25.888712,24.095845,32.20813,5.827130,
2016-04-30,00:35:42,155180086015,62347,3424A,16W18,61155,18008,6015,26.60512,272.118,173.082,84.660,12.282279,2526,9,4,9,4,12.276634,7.022372,24.201552,24.201551,26.275640,24.635453,32.65638,6.051260,
2016-04-30,00:37:19,155180086034,62347,3424A,16W18,61155,18008,6034,27.47359,268.380,172.504,83.792,12.451934,2478,16,4,16,4,12.476071,7.634006,24.201680,24.201679,27.694816,26.122952,33.88904,6.415450,
2016-04-30,00:38:56,155180086042,62347,3424A,16W18,61155,18008,6042,27.44557,268.188,172.504,83.792,12.418278,2485,15,4,15,4,12.439230,8.193542,24.201696,24.201695,26.755998,25.302174,33.66492,6.219350,
2016-04-30,00:40:31,155180086063,62347,3424A,16W18,61155,18008,6063,26.85726,269.316,172.504,83.792,12.241968,2523,8,4,8,4,12.040648,7.517532,24.201508,24.201507,27.824649,26.056284,32.71241,5.855150,
2016-04-30,00:41:36,155180086051,62347,3424A,16W18,61155,18008,6051,26.96932,268.684,173.661,81.621,12.457090,2508,11,4,11,4,12.416986,8.741418,24.201648,24.201647,27.684328,26.043293,33.04859,6.079270,
2016-04-30,00:43:16,155180085521,62347,3424A,16W18,61155,18008,5521,26.80123,265.111,174.819,81.621,12.437178,2516,10,4,10,4,12.439335,7.998842,24.201511,24.201510,25.546249,24.230449,32.8805,6.079270,
2016-04-30,00:44:52,155180085524,62347,3424A,16W18,61155,18008,5524,26.85726,265.984,171.925,82.489,12.482753,2528,8,4,8,4,12.471453,7.581419,24.201545,24.201545,26.195317,24.644469,32.5163,5.659040,
2016-04-30,00:46:19,155180086025,62347,3424A,16W18,61155,18008,6025,27.13741,269.724,173.082,84.660,12.290814,2496,13,4,13,4,12.350102,7.064573,24.201396,24.201396,28.170960,26.468817,33.38477,6.247360,
2016-04-30,00:47:58,155180085921,62347,3424A,16W18,61155,18008,5921,27.10939,268.324,174.240,83.792,12.257107,2501,9,4,9,4,12.526675,7.276462,24.201633,24.201632,26.805028,25.067793,33.38477,6.275380,
2016-04-30,00:49:36,155180085926,62347,3424A,16W18,61155,18008,5926,27.16542,268.890,173.661,84.660,12.380999,2485,15,4,15,4,12.320970,6.823575,24.201528,24.201527,26.292903,24.785354,33.69294,6.527520,
2016-04-30,00:51:19,155180086074,62347,3424A,16W18,61155,18008,6074,26.68917,269.848,170.767,83.792,12.303376,2522,12,4,12,4,12.250018,6.685509,24.201409,24.201408,28.314997,26.176686,32.68439,5.995220,
2016-04-30,00:52:52,155180086492,62347,3424A,16W18,61155,18008,6492,26.60512,270.403,171.925,82.923,12.106636,2527,7,4,7,4,12.109296,7.851951,24.201312,24.201311,25.441124,24.092910,32.5163,5.911180,
2016-04-30,00:54:03,155180086451,62347,3424A,16W18,61155,18008,6451,26.82924,272.704,174.819,83.357,12.416406,2513,10,4,10,4,12.444447,8.005259,24.201279,24.201278,28.038154,26.303801,32.96454,6.135300,
2016-04-30,00:55:51,155180086341,62347,3424A,16W18,61155,18008,6341,27.44557,270.077,174.819,84.226,12.395860,2489,11,4,11,4,12.384082,7.167723,24.201242,24.201242,25.937556,24.357416,33.66492,6.219350,
2016-04-30,00:57:21,155180086346,62347,3424A,16W18,61155,18008,6346,27.02535,270.231,173.082,84.226,12.278643,2499,12,4,12,4,12.254612,6.779483,24.201432,24.201431,26.747723,25.143273,33.38477,6.359420,
2016-04-30,00:58:51,155180086416,62347,3424A,16W18,61155,18008,6416,26.82924,270.063,170.767,83.792,12.199912,2513,9,4,9,4,12.204208,7.938010,24.201363,24.201363,26.186517,24.743009,32.99256,6.163320,
