TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-31,07:10:09,171680132225,62347,34BAA,16W31,01171,68013,2225,23.85965,261.917,173.082,84.226,12.250545,2635,11,4,11,4,12.225453,5.446640,24.201522,24.201522,28.135395,26.268893,29.40663,5.546980,
2016-07-31,07:12:26,171680132352,62347,34BAA,16W31,01171,68013,2352,27.47359,267.820,171.346,84.226,12.359981,2478,14,4,14,4,12.337148,4.565276,24.201244,24.201244,26.644297,24.657952,33.86103,6.387440,
2016-07-31,07:30:13,171680132365,62347,34BAA,16W31,01171,68013,2365,26.381,266.642,170.188,83.792,12.224658,2518,10,4,10,4,12.234159,7.353506,24.201453,24.201452,27.960089,26.338749,32.8805,6.499500,
2016-07-31,07:31:57,171680132375,62347,34BAA,16W31,01171,68013,2375,25.98879,264.862,173.661,83.792,12.254469,2542,11,4,11,4,12.244581,7.540981,24.201361,24.201360,28.329506,26.845007,32.12409,6.135300,
2016-07-31,07:33:44,171680132385,62347,34BAA,16W31,01171,68013,2385,26.85726,265.279,174.240,83.792,12.450208,2501,15,4,15,4,12.346855,5.926867,24.201342,24.201342,28.818151,27.050940,33.18866,6.331400,
2016-07-31,07:35:02,171680132394,62347,34BAA,16W31,01171,68013,2394,26.18489,262.667,174.819,83.792,12.401144,2519,17,4,17,4,12.413713,5.900698,24.201495,24.201494,29.107371,27.219972,32.71241,6.527520,
2016-07-31,07:50:56,171680133203,62347,34BAA,16W31,01171,68013,3203,23.38339,263.747,172.504,82.489,12.265365,2656,8,4,8,4,12.261972,7.695937,24.201330,24.201329,27.601571,26.201239,28.9864,5.603010,
2016-07-31,07:55:11,171680133216,62347,34BAA,16W31,01171,68013,3216,26.26894,267.510,171.346,84.226,12.261992,2520,13,4,13,4,12.301822,5.868111,24.201375,24.201375,27.344273,25.663476,32.76844,6.499500,
2016-07-31,07:58:16,171680133075,62347,34BAA,16W31,01171,68013,3075,26.7452,266.219,174.819,84.226,12.306528,2501,14,4,14,4,12.294275,7.102606,24.201553,24.201558,27.450119,26.087245,33.24469,6.499490,
2016-07-31,08:00:57,171680132755,62347,34BAA,16W31,01171,68013,2755,26.82924,262.381,169.030,82.923,12.427362,2489,24,4,24,4,12.398187,6.119046,24.201412,24.201412,28.608025,26.741430,33.41278,6.583540,
