TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-12,09:30:05,154980018355,62347,3434A,15W28,01154,98001,8355,21.31027,281.580,174.240,79.884,12.152668,2713,8,4,8,4,12.544624,10.236650,24.201644,24.201644,28.603264,27.678663,27.27748,5.967210,
2015-07-12,11:19:28,180880083782,62347,3470A,15W28,01180,88008,3782,27.22145,283.629,174.819,83.792,12.450565,2507,8,4,8,4,12.497224,8.708101,24.201593,24.201592,29.046361,28.764009,33.02057,5.799120,
2015-07-12,11:21:13,180880083872,62347,3470A,15W28,01180,88008,3872,26.52108,286.100,171.925,83.357,12.466240,2529,8,4,8,4,12.105163,9.125175,24.201570,24.201569,27.671124,26.733981,32.43225,5.911170,
2015-07-12,11:35:53,180880083886,62347,3470A,15W28,01180,88008,3886,25.73665,282.722,171.925,83.357,12.239753,2556,8,4,8,4,12.253684,9.319190,24.201577,24.201576,30.428612,29.866263,31.64783,5.911180,
2015-07-12,11:37:58,180880083916,62347,3470A,15W28,01180,88008,3916,27.08138,286.136,173.082,85.094,12.327906,2515,7,4,7,4,12.326138,7.245063,24.201538,24.201537,30.107795,28.594055,32.85248,5.771100,
2015-07-12,11:39:57,180880083896,62347,3470A,15W28,01180,88008,3896,26.85726,290.409,174.240,84.226,12.180633,2517,8,4,8,4,12.155451,7.293587,24.201623,24.201622,27.226016,26.011391,32.82447,5.967210,
2015-07-12,11:42:20,180880083901,62347,3470A,15W28,01180,88008,3901,25.17635,287.641,173.082,83.792,12.268199,2573,10,4,10,4,12.274226,8.680821,24.201590,24.201589,31.164296,29.579128,31.19959,6.023240,
2015-07-12,11:44:19,180880083921,62347,3470A,15W28,01180,88008,3921,24.95223,287.442,174.819,83.357,12.393247,2589,7,4,7,4,12.387177,9.036354,24.201614,24.201614,27.755162,26.883522,30.75135,5.799120,
2015-07-12,11:46:46,180880083931,62347,3470A,15W28,01180,88008,3931,24.98025,287.899,173.082,83.792,12.186232,2584,8,4,8,4,12.191429,8.897647,24.201649,24.201649,27.169905,26.098271,30.91944,5.939190,
2015-07-12,11:48:05,180880083946,62347,3470A,15W28,01180,88008,3946,26.7452,289.728,173.082,84.660,12.437261,2504,11,4,11,4,12.427012,6.844142,24.201590,24.201589,30.835499,28.961530,33.18866,6.443460,
2015-07-12,11:49:52,180880083954,62347,3470A,15W28,01180,88008,3954,27.24947,287.948,172.504,84.660,11.863025,2488,6,4,6,4,11.883817,7.917994,24.201589,24.201588,27.651929,26.472474,33.52485,6.275380,
2015-07-12,11:51:56,180880083935,62347,3470A,15W28,01180,88008,3935,29.88288,287.963,174.819,83.792,12.146613,2419,9,4,9,4,12.564565,8.503594,24.201606,24.201606,29.363221,28.064947,*****,441000963087088428971460357736560446584776279652125186387295020403991173650513372631018386346042111045243508104558493903722015816639281097341389459130093459591083153670418247026239664676457676800.000000,
2015-07-12,11:57:57,180880083966,62347,3470A,15W28,01180,88008,3966,25.76467,289.328,171.925,83.357,12.280040,2551,9,4,9,4,13.018246,10.242496,24.201581,24.201580,30.980988,29.849510,31.87195,6.107280,
2015-07-12,12:03:22,180880083941,62347,3470A,15W28,01180,88008,3941,30.30311,294.125,174.819,84.660,12.403871,2388,12,4,12,4,12.369403,6.948110,24.201570,24.201569,30.852353,29.252720,36.21429,5.911180,
2015-07-12,12:05:23,180880083633,62347,3470A,15W28,01180,88008,3633,25.98879,288.011,170.767,83.792,12.191684,2549,7,4,7,4,12.122270,7.250901,24.201646,24.201646,28.956507,27.350860,31.956,5.967210,
2015-07-12,12:07:39,180880083655,62347,3470A,15W28,01180,88008,3655,26.40902,290.011,173.082,83.357,12.467809,2537,7,4,7,4,12.457936,9.316222,24.201599,24.201598,29.038532,27.849302,32.23615,5.827130,
2015-07-12,12:09:24,180880084003,62347,3470A,15W28,01180,88008,4003,25.65261,288.197,171.925,85.962,12.351551,2541,12,4,12,4,12.372644,7.835340,24.201631,24.201630,29.522348,28.222264,32.12409,6.471480,
2015-07-12,12:10:57,180880083981,62347,3470A,15W28,01180,88008,3981,27.44557,283.900,174.819,83.792,12.339225,2488,10,4,10,4,12.706345,9.662715,24.201617,24.201617,31.381954,30.076253,33.60889,6.163320,
2015-07-12,12:11:58,180880083986,62347,3470A,15W28,01180,88008,3986,27.36153,283.931,174.240,83.792,12.427884,2487,10,4,10,4,12.395725,8.817951,24.201572,24.201572,32.048747,30.677753,33.58088,6.219350,
2015-07-12,12:13:29,180880084042,62347,3470A,15W28,01180,88008,4042,26.9413,287.643,173.661,84.226,12.193632,2517,7,4,7,4,12.160306,8.089508,24.201589,24.201588,27.184081,26.128498,32.76844,5.827140,
2015-07-12,12:23:16,180880084055,62347,3470A,15W28,01180,88008,4055,26.04482,288.427,173.661,83.792,12.285371,2540,10,4,10,4,12.255436,7.713027,24.201594,24.201593,28.271462,26.899077,32.09607,6.051250,
2015-07-12,12:25:21,180880084021,62347,3470A,15W28,01180,88008,4021,27.13741,285.741,173.661,84.226,12.279211,2496,10,4,10,4,12.186971,8.236022,24.201612,24.201612,27.492029,26.428155,33.32874,6.191330,
2015-07-12,12:27:26,180880084031,62347,3470A,15W28,01180,88008,4031,26.7452,290.971,171.925,83.792,12.272749,2512,9,4,9,4,12.311617,9.448006,24.201591,24.201590,28.312499,27.218942,32.8805,6.135300,
2015-07-12,12:28:54,180880084036,62347,3470A,15W28,01180,88008,4036,27.69771,289.334,174.240,83.792,12.479356,2479,8,4,8,4,12.367347,9.216398,24.201587,24.201586,29.322880,28.160321,33.91706,6.219350,
