TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-10,01:45:46,154280006404,62347,3424A,15W06,21154,28000,6404,28.00587,284.886,173.082,88.133,12.289457,2475,8,4,8,4,12.302336,7.738658,24.201571,24.201635,27.966840,26.670266,33.91706,5.911190,
2015-02-10,01:49:21,154280006324,62347,3424A,15W06,21154,28000,6324,27.36153,283.146,173.082,85.528,12.350209,2498,7,4,7,4,12.324800,7.866727,24.201626,24.201620,32.610592,30.454016,33.32874,5.967210,
2015-02-10,01:51:34,154280006345,62347,3424A,15W06,21154,28000,6345,28.51014,282.687,174.819,86.397,11.946025,2459,8,4,8,4,11.956243,7.721065,24.201612,24.201591,28.873341,27.627489,34.30927,5.799130,
2015-02-10,01:53:21,154280006454,62347,3424A,15W06,21154,28000,6454,28.25801,287.270,171.346,86.831,11.705040,2474,5,4,5,4,11.683546,7.746987,24.201624,24.201588,28.571188,27.486350,33.91706,5.659050,
2015-02-10,01:56:59,154280006446,62347,3424A,15W06,21154,28000,6446,27.80977,286.956,171.925,89.870,12.071880,2490,7,4,7,4,12.103511,8.464660,24.201675,24.201645,26.198996,25.166711,33.49683,5.687060,
2015-02-10,01:58:45,154280006472,62347,3424A,15W06,21154,28000,6472,28.39808,287.804,173.661,86.831,12.078750,2464,6,4,6,4,12.940974,9.474897,24.201609,24.201675,27.721899,26.586406,34.25324,5.855160,
2015-02-10,02:07:40,154280006392,62347,3424A,15W06,21154,28000,6392,25.68062,282.114,170.767,86.831,12.479326,2565,7,4,7,4,12.445615,7.898980,24.201664,24.201633,29.867196,28.238159,31.3957,5.715080,
2015-02-10,02:09:59,154280006352,62347,3424A,15W06,21154,28000,6352,29.74281,284.696,173.082,85.962,12.382900,2420,7,4,7,4,12.388604,8.901369,24.201582,24.201565,29.695502,28.207143,35.40185,5.659040,
2015-02-10,02:11:34,154280006312,62347,3424A,15W06,21154,28000,6312,28.00587,282.134,174.240,86.831,11.929130,2471,7,4,7,4,11.920783,6.777802,24.201618,24.201598,30.697528,29.070618,34.02912,6.023250,
2015-02-10,02:13:01,154280006316,62347,3424A,15W06,21154,28000,6316,28.20198,283.711,173.082,85.094,12.153504,2464,8,4,8,4,12.150452,7.778673,24.201596,24.201587,32.564034,30.721997,34.19721,5.995230,
2015-02-10,02:14:37,154280006495,62347,3424A,15W06,21154,28000,6495,28.39808,291.437,167.873,88.133,12.295373,2458,6,4,6,4,12.291182,8.871436,24.201621,24.201588,26.711532,25.485255,34.44934,6.051260,
2015-02-10,02:15:56,154280006304,62347,3424A,15W06,21154,28000,6304,27.80977,280.912,174.819,85.528,11.842940,2475,7,4,7,4,11.862040,7.711920,24.201666,24.201626,30.528091,28.955464,33.97309,6.163320,
