TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-24,00:00:05,154380011296,62347,3425A,15W08,21154,38001,1296,28.53816,286.512,174.240,89.870,12.426119,2438,13,4,13,4,12.422201,6.705296,24.201627,24.201591,27.707265,26.343233,34.84155,6.303390,
2015-02-24,00:01:37,154380011314,62347,3425A,15W08,21154,38001,1314,28.65022,288.972,169.609,90.304,12.195539,2441,11,4,11,4,12.195632,6.693848,24.201633,24.201636,27.906250,26.165998,34.84155,6.191330,
2015-02-24,00:03:01,154380011243,62347,3425A,15W08,21154,38001,1243,28.76228,289.979,171.925,89.870,12.383974,2433,11,4,11,4,12.375115,7.658677,24.201659,24.201626,28.723731,27.210483,35.06567,6.303390,
2015-02-24,00:04:29,154380011283,62347,3425A,15W08,21154,38001,1283,28.0619,291.218,172.504,90.738,12.303352,2452,9,4,9,4,12.301552,5.507013,24.201685,24.201651,27.888524,26.318653,34.67346,6.611560,
2015-02-24,00:06:04,154380011301,62347,3425A,15W08,21154,38001,1301,28.67823,292.552,170.767,89.870,12.487228,2436,10,4,10,4,12.461498,6.785191,24.201603,24.201572,30.534775,28.627707,35.03766,6.359430,
2015-02-24,00:07:32,154380011306,62347,3425A,15W08,21154,38001,1306,28.79029,285.302,174.819,90.304,12.364346,2439,9,4,9,4,12.382206,6.362276,24.201627,24.201588,30.479114,28.001280,34.95361,6.163320,
2015-02-24,00:09:00,154380011265,62347,3425A,15W08,21154,38001,1265,28.6222,291.014,175.398,90.304,12.440418,2414,16,4,16,4,12.419077,6.808670,24.201724,24.201582,29.970778,27.880471,35.56994,6.947740,
2015-02-24,00:10:27,154380011233,62347,3425A,15W08,21154,38001,1233,28.73426,289.096,169.609,89.870,12.312280,2437,10,4,10,4,12.268528,6.796313,24.201611,24.201610,27.953857,26.200819,34.98163,6.247370,
2015-02-24,00:11:53,154380011222,62347,3425A,15W08,21154,38001,1222,29.12648,286.387,174.819,90.304,12.449660,2414,12,4,12,4,12.918251,7.279395,24.201599,24.201603,30.700786,28.954615,35.62597,6.499490,
2015-02-24,00:13:18,154380011171,62347,3425A,15W08,21154,38001,1171,28.00587,289.648,174.240,87.265,12.235618,2460,9,4,9,4,12.251732,7.191912,24.201669,24.201613,27.939456,26.155147,34.42133,6.415460,
2015-02-24,00:14:43,154380011175,62347,3425A,15W08,21154,38001,1175,28.4261,287.371,173.661,88.133,12.308979,2449,10,4,10,4,12.312468,6.925315,24.201716,24.201680,29.691224,28.153619,34.64545,6.219350,
2015-02-24,00:16:08,154380011184,62347,3425A,15W08,21154,38001,1184,28.28602,288.918,174.240,86.831,12.232671,2452,9,4,9,4,12.280466,8.286463,24.201626,24.201584,28.269803,27.354207,34.61743,6.331410,
2015-02-24,00:17:42,154380011194,62347,3425A,15W08,21154,38001,1194,29.09846,290.854,170.188,90.304,12.403182,2410,12,4,12,4,12.914419,7.004457,24.201670,24.201636,31.030101,29.237370,35.76605,6.667590,
2015-02-24,00:19:11,154380011202,62347,3425A,15W08,21154,38001,1202,28.48213,290.970,171.925,88.133,12.306213,2444,10,4,10,4,12.321214,6.733964,24.201597,24.201559,30.312311,28.243790,34.81354,6.331410,
2015-02-24,00:20:37,154380011161,62347,3425A,15W08,21154,38001,1161,28.28602,287.594,172.504,90.304,12.355901,2451,10,4,10,4,12.376103,7.195989,24.201655,24.201618,29.262738,27.890700,34.61743,6.331410,
2015-02-24,00:22:12,154380011165,62347,3425A,15W08,21154,38001,1165,28.37007,290.394,173.661,90.304,12.339597,2445,12,4,12,4,12.295229,6.044728,24.201739,24.201604,30.216173,28.176046,34.75751,6.387440,
2015-02-24,00:25:05,154380011215,62347,3425A,15W08,21154,38001,1215,28.95839,287.484,172.504,88.567,12.209774,2449,7,4,7,4,12.183088,7.591803,24.201709,24.201690,29.104701,27.408971,34.61743,5.659040,
2015-02-24,00:26:26,154380011123,62347,3425A,15W08,21154,38001,1123,27.75374,289.553,173.082,90.304,12.153358,2468,8,4,8,4,12.168120,6.781816,24.201628,24.201596,28.081792,26.902891,34.22522,6.471480,
2015-02-24,00:27:52,154380012581,62347,3425A,15W08,21154,38001,2581,28.70625,286.386,174.240,90.304,12.218593,2419,15,4,15,4,12.254102,7.465664,24.201657,24.201624,28.450798,27.005374,35.40185,6.695600,
2015-02-24,00:29:39,154380012586,62347,3425A,15W08,21154,38001,2586,28.84632,288.265,173.082,90.304,12.040581,2440,9,4,9,4,12.017185,6.573164,24.201628,24.201648,27.777308,26.219390,34.89758,6.051260,
2015-02-24,00:31:04,154380012595,62347,3425A,15W08,21154,38001,2595,28.4261,285.190,174.819,90.304,12.286771,2443,12,4,12,4,12.800649,8.126382,24.201704,24.201663,28.336649,27.367512,34.78552,6.359420,
2015-02-24,00:32:29,154380012575,62347,3425A,15W08,21154,38001,2575,28.28602,290.036,173.661,89.870,12.284495,2447,8,4,8,4,12.235527,8.246682,24.201753,24.201707,25.128268,24.308994,34.84155,6.555530,
2015-02-24,00:33:53,154380012563,62347,3425A,15W08,21154,38001,2563,28.90236,284.208,171.925,89.001,12.464405,2430,10,4,10,4,12.435027,8.779893,24.201673,24.201635,27.868423,26.527870,35.14972,6.247360,
2015-02-24,00:35:34,154380012542,62347,3425A,15W08,21154,38001,2542,29.09846,285.795,174.240,90.304,12.135645,2426,10,4,10,4,12.127276,7.075881,24.201670,24.201632,27.911523,26.452000,35.28979,6.191330,
2015-02-24,00:37:00,154380012546,62347,3425A,15W08,21154,38001,2546,28.59419,286.012,170.767,89.870,12.182262,2440,10,4,10,4,12.147953,7.570568,24.201653,24.201620,27.718287,26.245957,34.86957,6.275380,
2015-02-24,00:38:23,154380012604,62347,3425A,15W08,21154,38001,2604,29.09846,282.913,173.661,89.870,12.139853,2437,6,4,6,4,12.874569,8.635385,24.201687,24.201655,28.916793,27.765886,35.00964,5.911180,
2015-02-24,00:39:56,154380012623,62347,3425A,15W08,21154,38001,2623,29.32258,285.574,174.240,87.265,12.475370,2407,13,4,13,4,12.440109,9.273454,24.201664,24.201624,26.693855,25.614590,35.79406,6.471480,
2015-02-24,00:41:23,154380012612,62347,3425A,15W08,21154,38001,2612,28.73426,285.024,174.240,90.304,12.368324,2409,18,4,18,4,13.000611,7.928295,24.201671,24.201646,29.230368,28.023821,35.682,6.947740,
2015-02-24,00:43:00,154380012631,62347,3425A,15W08,21154,38001,2631,28.70625,287.811,174.819,90.304,12.182642,2436,11,4,11,4,12.175474,8.460059,24.201668,24.201632,26.650623,25.618399,35.00964,6.303390,
2015-02-24,00:44:31,154380012641,62347,3425A,15W08,21154,38001,2641,28.95839,287.973,174.819,89.436,12.329731,2403,15,4,15,4,12.352107,8.158175,24.201730,24.201684,27.572011,26.580875,35.90612,6.947730,
2015-02-24,00:46:23,154380012642,62347,3425A,15W08,21154,38001,2642,28.53816,283.229,172.504,88.567,12.361370,2460,12,4,12,4,12.336249,8.695288,24.201668,24.201639,27.203857,25.961422,34.22522,5.687060,
2015-02-24,00:47:47,154380012646,62347,3425A,15W08,21154,38001,2646,28.87434,287.716,173.661,87.699,12.253888,2436,11,4,11,4,12.226949,8.650818,24.201692,24.201653,27.446221,26.310774,34.95361,6.079270,
2015-02-24,00:49:15,154380012654,62347,3425A,15W08,21154,38001,2654,29.3506,283.946,172.504,89.870,12.211992,2430,6,4,6,4,12.193643,8.157170,24.201652,24.201614,26.386279,25.389978,35.23376,5.883160,
2015-02-24,00:50:48,154380012663,62347,3425A,15W08,21154,38001,2663,29.32258,285.978,174.819,88.567,12.403901,2420,10,4,10,4,12.410102,9.020112,24.201658,24.201623,26.523489,25.519686,35.42987,6.107290,
2015-02-24,00:52:14,154380012552,62347,3425A,15W08,21154,38001,2552,28.79029,286.779,174.819,90.304,12.359984,2432,10,4,10,4,12.369721,8.198435,24.201661,24.201615,28.855119,27.673781,35.09369,6.303400,
2015-02-24,00:54:39,154380012535,62347,3425A,15W08,21154,38001,2535,28.48213,283.020,171.925,90.304,12.324668,2433,12,4,12,4,12.326681,7.202662,24.201655,24.201615,27.499949,26.141925,35.14972,6.667590,
2015-02-24,00:56:12,154380012521,62347,3425A,15W08,21154,38001,2521,28.53816,281.089,173.661,88.133,12.331683,2451,13,4,13,4,12.334412,8.720656,24.201620,24.201655,26.130394,24.984645,34.50537,5.967210,
2015-02-24,00:57:39,154380012671,62347,3425A,15W08,21154,38001,2671,28.70625,284.411,171.925,89.870,12.447351,2421,15,4,15,4,12.425749,6.998630,24.201672,24.201631,28.200211,26.780561,35.37384,6.667590,
2015-02-24,01:19:43,154380012674,62347,3425A,15W08,21154,38001,2674,23.97171,282.321,174.819,89.436,12.277798,2618,10,4,10,4,12.282693,7.096491,24.201774,24.201731,27.257678,26.156328,29.9109,5.939190,
2015-02-24,01:21:07,154380012501,62347,3425A,15W08,21154,38001,2501,27.80977,283.905,174.240,90.304,12.387801,2463,13,4,13,4,12.380716,7.871448,24.201682,24.201643,27.252147,26.314683,34.16919,6.359420,
2015-02-24,01:22:39,154380012505,62347,3425A,15W08,21154,38001,2505,29.07045,281.986,170.188,89.436,12.420939,2426,13,4,13,4,12.432358,7.840079,24.201622,24.201611,26.855236,25.797881,35.17773,6.107280,
2015-02-24,01:24:14,154380012684,62347,3425A,15W08,21154,38001,2684,28.65022,283.776,170.188,87.265,12.268993,2445,9,4,9,4,12.220342,8.550918,24.201676,24.201636,26.468190,25.628839,34.72949,6.079270,
2015-02-24,01:25:58,154380012694,62347,3425A,15W08,21154,38001,2694,28.53816,284.865,174.819,89.870,12.496269,2434,13,4,13,4,12.469734,7.738804,24.201653,24.201634,27.304735,26.411002,35.03766,6.499500,
2015-02-24,01:27:37,154380012512,62347,3425A,15W08,21154,38001,2512,28.51014,284.454,172.504,88.133,12.467467,2454,9,4,9,4,12.487198,8.876215,24.201647,24.201611,26.246677,25.504606,34.50537,5.995230,
2015-02-24,01:29:13,154380012702,62347,3425A,15W08,21154,38001,2702,28.70625,283.109,174.240,90.304,12.399386,2408,18,4,18,4,12.368997,7.271711,24.201648,24.201604,29.436749,27.793173,35.682,6.975750,
2015-02-24,01:30:51,154380012711,62347,3425A,15W08,21154,38001,2711,28.90236,283.690,174.819,87.265,12.365584,2436,8,4,8,4,12.364211,9.478332,24.201713,24.201674,26.598409,25.713786,35.00964,6.107280,
2015-02-24,01:32:17,154380012715,62347,3425A,15W08,21154,38001,2715,28.90236,285.841,172.504,87.699,12.337600,2436,9,4,9,4,12.313039,9.329447,24.201661,24.201626,27.369740,26.507383,35.00964,6.107280,
2015-02-24,01:34:27,154380012725,62347,3425A,15W08,21154,38001,2725,29.01442,284.516,170.767,88.133,12.433872,2423,13,4,13,4,12.402286,9.186581,24.201675,24.201639,26.515491,25.604881,35.28979,6.275370,
2015-02-24,01:35:55,154380012733,62347,3425A,15W08,21154,38001,2733,28.51014,289.094,171.346,89.436,11.966262,2451,7,4,7,4,11.951316,8.227474,24.201681,24.201647,25.595689,24.612222,34.67346,6.163320,
2015-02-24,01:37:18,154380012741,62347,3425A,15W08,21154,38001,2741,28.93037,287.621,172.504,89.001,12.377413,2423,12,4,12,4,12.906522,8.473425,24.201653,24.201620,27.214457,26.022703,35.28979,6.359420,
2015-02-24,01:38:45,154380012991,62347,3425A,15W08,21154,38001,2991,28.34205,286.372,171.346,88.567,12.468857,2437,12,4,12,4,12.440045,6.876162,24.201629,24.201654,29.587789,28.067248,34.95361,6.611560,
2015-02-24,01:40:12,154380012995,62347,3425A,15W08,21154,38001,2995,29.3506,286.483,174.240,87.699,12.424767,2408,12,4,12,4,12.413757,7.557917,24.201677,24.201645,29.400832,27.743050,35.76605,6.415450,
2015-02-24,01:41:30,154380013004,62347,3425A,15W08,21154,38001,3004,28.14595,281.560,169.609,87.265,12.335966,2440,13,4,13,4,12.321301,9.120031,24.201659,24.201675,27.323016,26.445386,34.86957,6.723620,
2015-02-24,01:42:45,154380013052,62347,3425A,15W08,21154,38001,3052,28.34205,284.109,174.819,87.699,12.337036,2440,11,4,11,4,12.338943,9.219910,24.201677,24.201633,27.317256,26.145860,34.95361,6.611560,
2015-02-24,01:43:49,154380013055,62347,3425A,15W08,21154,38001,3055,28.11793,284.835,170.767,87.699,12.225576,2455,10,4,10,4,12.190861,8.029114,24.201654,24.201620,27.486912,26.141259,34.50537,6.387440,
2015-02-24,01:44:51,154380013013,62347,3425A,15W08,21154,38001,3013,28.70625,283.539,173.661,89.001,12.473128,2425,11,4,11,4,12.825541,7.950613,24.201670,24.201630,29.042772,27.970804,35.34582,6.639570,
2015-02-24,01:46:06,154380013021,62347,3425A,15W08,21154,38001,3021,28.45411,286.017,170.767,88.567,12.418164,2436,11,4,11,4,12.651271,7.194303,24.201676,24.201636,29.288351,27.224184,35.06567,6.611560,
2015-02-24,01:47:03,154380013024,62347,3425A,15W08,21154,38001,3024,27.89381,287.911,171.925,87.699,12.389986,2465,9,4,9,4,12.398367,6.772720,24.201675,24.201632,30.327226,28.399678,34.28125,6.387440,
2015-02-24,01:48:00,154380013031,62347,3425A,15W08,21154,38001,3031,28.65022,284.598,171.346,87.699,12.454291,2442,9,4,9,4,12.429319,7.159492,24.201674,24.201634,28.760345,27.205896,34.89758,6.247360,
2015-02-24,01:49:09,154380013035,62347,3425A,15W08,21154,38001,3035,28.4261,283.680,174.819,86.397,12.479684,2404,22,4,22,4,12.495560,7.416633,24.201669,24.201622,29.599811,27.763322,35.82208,7.395980,
2015-02-24,01:53:28,154380013092,62347,3425A,15W08,21154,38001,3092,27.75374,283.524,174.819,89.001,12.298593,2489,8,4,8,4,12.273543,7.821140,24.201740,24.201702,26.704060,25.375957,33.49683,5.743090,
2015-02-24,01:58:06,154380013095,62347,3425A,15W08,21154,38001,3095,27.47359,283.718,170.767,87.699,12.108022,2493,10,4,10,4,12.126758,8.023583,24.201686,24.201649,27.828025,26.709827,33.35675,5.883160,
