TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-05,00:01:36,154980062333,62347,3433A,15W40,11154,98006,2333,28.25801,285.454,176.556,84.226,11.540166,2473,5,4,5,4,11.512392,7.661139,24.201564,24.201563,24.949479,23.909761,34.02912,5.771110,
2015-10-05,00:03:39,154980062336,62347,3433A,15W40,11154,98006,2336,27.52962,285.149,175.398,83.792,12.720471,8.716490,24.201593,24.201593,26.661964,25.587351,33.38477,5.855150,
2015-10-05,00:05:10,154980062416,62347,3433A,15W40,11154,98006,2416,28.87434,288.858,174.819,83.792,12.243587,2446,7,4,7,4,12.253003,8.289621,24.201598,24.201598,26.110644,24.929022,34.75751,5.883170,
2015-10-05,00:07:15,154980062405,62347,3433A,15W40,11154,98006,2405,27.58565,287.080,174.819,83.792,11.744914,2480,6,4,6,4,11.754368,8.227337,24.201587,24.201587,24.641240,23.663652,33.91706,6.331410,
2015-10-05,00:09:49,154980062406,62347,3433A,15W40,11154,98006,2406,28.22999,285.940,168.452,82.489,11.786894,2476,5,4,5,4,11.804635,8.839024,24.201583,24.201583,23.787904,22.971678,34.0011,5.771110,
2015-10-05,00:11:20,154980062365,62347,3433A,15W40,11154,98006,2365,27.92183,284.132,163.242,84.226,12.320968,2486,7,4,7,4,12.342196,7.350658,24.201586,24.201585,25.801643,24.531184,33.58088,5.659050,
2015-10-05,00:13:05,154980062354,62347,3433A,15W40,11154,98006,2354,27.36153,288.677,155.716,84.226,11.643937,2504,6,4,6,4,11.625522,5.975286,24.201605,24.201604,24.932254,23.629385,33.18866,5.827130,
2015-10-05,00:14:42,154980062323,62347,3433A,15W40,11154,98006,2323,27.8658,283.050,175.398,83.357,11.997704,2487,6,4,6,4,12.040583,8.567725,24.201599,24.201599,24.749926,23.730853,33.63691,5.771110,
2015-10-05,00:15:50,154980062324,62347,3433A,15W40,11154,98006,2324,30.41517,285.429,169.609,83.792,12.345406,2415,5,4,5,4,12.373408,9.076350,24.201541,24.201541,23.922241,23.090492,35.51391,5.098740,
2015-10-05,00:18:34,154980062582,62347,3433A,15W40,11154,98006,2582,28.48213,285.564,174.240,83.792,12.580258,9.790964,24.201581,24.201580,24.196258,13.974228,34.25324,5.771110,
2015-10-05,00:20:27,154980062611,62347,3433A,15W40,11154,98006,2611,28.17396,287.549,159.768,83.792,12.361213,2473,7,4,7,4,12.385627,8.065898,24.201572,24.201571,26.831551,25.535188,33.97309,5.799130,
2015-10-05,00:22:08,154980062615,62347,3433A,15W40,11154,98006,2615,28.20198,286.642,159.768,84.660,11.946239,2470,7,4,7,4,11.957044,7.172904,24.201607,24.201607,26.213083,25.057090,34.05713,5.855150,
2015-10-05,00:23:40,154980062236,62347,3433A,15W40,11154,98006,2236,28.51014,286.527,169.609,83.792,12.235113,2463,6,4,6,4,12.246056,7.985864,24.201558,24.201557,26.053576,25.026278,34.30927,5.799130,
2015-10-05,00:24:35,154980062643,62347,3433A,15W40,11154,98006,2643,27.61366,285.473,173.661,82.489,12.554710,9.182701,24.201591,24.201590,25.371333,24.743331,33.60889,5.995230,
2015-10-05,00:26:05,154980062235,62347,3433A,15W40,11154,98006,2235,27.72572,285.424,170.767,84.226,12.318432,2490,6,4,6,4,12.305441,7.864564,24.201617,24.201616,24.866797,23.906905,33.58088,5.855160,
2015-10-05,00:28:55,154980062166,62347,3433A,15W40,11154,98006,2166,27.80977,286.467,174.240,84.226,12.428697,2468,9,4,9,4,12.415208,9.329013,24.201618,24.201618,26.566807,25.582980,34.16919,6.359420,
2015-10-05,00:30:02,154980062705,62347,3433A,15W40,11154,98006,2705,28.81831,285.044,176.556,83.792,12.203397,2436,7,4,7,4,12.204079,8.789775,24.201559,24.201558,26.183561,25.157801,35.1217,6.303390,
2015-10-05,00:32:32,154980062101,62347,3433A,15W40,11154,98006,2101,28.51014,288.903,155.137,84.226,11.664656,2464,5,4,5,4,12.032036,8.970843,24.201594,24.201593,24.410955,23.536411,34.28125,5.771110,
2015-10-05,00:34:11,154980062105,62347,3433A,15W40,11154,98006,2105,27.89381,288.467,155.716,84.226,11.585643,2488,5,4,5,4,11.625154,8.122572,24.201591,24.201590,23.002797,22.120098,33.60889,5.715080,
2015-10-05,00:35:39,154980062091,62347,3433A,15W40,11154,98006,2091,30.58326,286.392,173.661,84.226,11.741489,2416,5,4,5,4,11.695818,8.798097,24.201560,24.201560,22.486900,21.732765,35.40185,4.818590,
2015-10-05,00:37:08,154980062732,62347,3433A,15W40,11154,98006,2732,28.4261,286.340,170.767,84.660,12.307994,2461,8,4,8,4,12.342781,8.067480,24.201556,24.201556,25.298835,24.317692,34.33728,5.911180,
2015-10-05,00:38:39,154980062471,62347,3433A,15W40,11154,98006,2471,27.08138,287.035,171.925,83.792,12.176530,2518,6,4,6,4,12.169741,7.905047,24.201590,24.201590,24.773863,23.866217,32.74043,5.659050,
2015-10-05,01:09:55,155280040165,62347,3425A,15W40,11155,28004,0165,27.78175,267.751,155.137,84.226,12.428289,2481,9,4,9,4,12.453568,7.461684,24.201203,24.201203,26.066439,25.211800,33.72095,5.939200,
2015-10-05,01:11:29,155280040064,62347,3425A,15W40,11155,28004,0064,27.16542,269.472,155.137,85.528,12.131695,2501,9,4,9,4,12.142960,6.640010,24.201725,24.201725,26.495105,25.063497,33.13263,5.967210,
2015-10-05,01:13:04,155280040114,62347,3425A,15W40,11155,28004,0114,27.08138,269.296,175.977,84.226,12.042992,2505,8,4,8,4,12.039961,6.522972,24.201421,24.201421,25.782649,24.476250,33.10462,6.023240,
2015-10-05,01:14:37,155280040143,62347,3425A,15W40,11155,28004,0143,27.64168,265.626,175.977,84.660,12.041865,2482,8,4,8,4,12.006047,7.369318,24.201255,24.201255,25.149983,24.199881,33.69294,6.051260,
2015-10-05,01:16:09,155280039882,62347,3425A,15W40,11155,28003,9882,27.38954,269.500,166.715,84.226,12.113591,2492,9,4,9,4,12.057754,7.061343,24.201376,24.201376,25.094749,23.877569,33.4408,6.051260,
2015-10-05,01:17:43,155280040095,62347,3425A,15W40,11155,28004,0095,27.78175,267.035,171.925,85.962,12.451618,2451,10,4,10,4,12.462254,7.303571,24.201613,24.201612,26.264974,24.984625,34.70148,6.919730,
2015-10-05,01:23:32,154980062713,62347,3434A,15W40,11154,98006,2713,27.5016,286.926,171.925,82.923,11.737638,2483,6,4,6,4,11.767699,8.601292,24.201596,24.201595,25.216023,24.269762,33.86103,6.359430,
2015-10-05,01:26:11,154980062173,62347,3434A,15W40,11154,98006,2173,28.20198,292.298,175.977,83.357,12.377313,2468,4,5,4,5,12.430802,8.382842,24.201588,24.201587,27.009506,26.047859,34.11316,5.911180,
2015-10-05,01:27:42,154980062763,62347,3434A,15W40,11154,98006,2763,27.8658,286.487,174.240,84.660,11.862786,2471,7,4,7,4,11.882376,6.800448,24.201579,24.201578,24.188210,23.108872,34.16919,6.303390,
2015-10-05,01:29:13,154980062782,62347,3434A,15W40,11154,98006,2782,27.47359,287.326,154.559,84.226,12.213567,2490,7,4,7,4,12.164679,7.287403,24.201628,24.201627,25.657325,24.425615,33.55286,6.079270,
2015-10-05,01:30:45,154980062786,62347,3434A,15W40,11154,98006,2786,27.97786,289.209,154.559,84.226,12.377754,2463,10,4,10,4,12.398987,7.487047,24.201605,24.201605,24.798983,23.644219,34.25324,6.275380,
2015-10-05,01:32:19,154980062775,62347,3434A,15W40,11154,98006,2775,28.48213,288.532,161.505,84.660,12.343188,2440,8,4,8,4,12.279468,6.759183,24.201604,24.201603,26.071492,24.598883,34.98163,6.499500,
2015-10-05,01:33:51,154980062823,62347,3434A,15W40,11154,98006,2823,28.28602,284.263,174.819,84.226,11.753321,2474,6,4,6,4,11.759866,7.608356,24.201591,24.201590,23.749027,22.657774,33.94507,5.659050,
2015-10-05,01:35:24,154980062793,62347,3434A,15W40,11154,98006,2793,28.31404,283.704,159.768,85.962,12.426897,2455,8,4,8,4,12.437387,7.050061,24.201597,24.201596,25.420865,24.245137,34.50537,6.191330,
2015-10-05,01:36:56,154980063303,62347,3434A,15W40,11154,98006,3303,27.75374,282.107,167.873,83.792,12.263353,2474,7,4,7,4,12.201310,7.962413,24.201578,24.201578,27.137848,25.858175,34.02912,6.275380,
2015-10-05,01:38:29,154980063271,62347,3434A,15W40,11154,98006,3271,27.97786,287.344,175.398,84.226,12.308906,2470,9,4,9,4,12.286643,6.569650,24.201595,24.201595,27.036474,25.616136,34.05713,6.079270,
2015-10-05,01:40:29,154980063274,62347,3434A,15W40,11154,98006,3274,26.88527,288.510,164.978,84.226,12.437771,2509,10,4,10,4,12.368700,6.640014,24.201583,24.201582,26.407031,24.970327,33.02057,6.135300,
2015-10-05,01:42:04,154980063335,62347,3434A,15W40,11154,98006,3335,28.22999,284.489,170.188,85.528,12.299299,2455,11,4,11,4,12.324367,7.002158,24.201884,24.201883,27.933854,26.302788,34.53339,6.303400,
2015-10-05,01:43:40,154980063283,62347,3434A,15W40,11154,98006,3283,27.75374,281.344,175.977,84.660,12.275732,2472,12,4,12,4,12.253718,7.231373,24.201621,24.201620,27.068962,25.781116,34.0011,6.247360,
2015-10-05,01:45:16,154980063353,62347,3434A,15W40,11154,98006,3353,27.83778,286.231,168.452,84.226,12.261033,2478,9,4,9,4,12.230889,7.759985,24.201599,24.201598,25.858571,24.703897,33.86103,6.023250,
2015-10-05,01:47:08,154980063372,62347,3434A,15W40,11154,98006,3372,27.97786,286.987,171.346,83.792,12.322112,2468,10,4,10,4,12.307644,8.207746,24.201562,24.201562,26.968205,25.578807,34.14118,6.163320,
2015-10-05,01:48:41,154980063291,62347,3434A,15W40,11154,98006,3291,28.6222,289.639,169.609,84.226,12.413446,2452,8,4,8,4,12.421337,7.969208,24.201559,24.201559,26.871666,26.055246,34.5614,5.939200,
2015-10-05,01:50:14,154980063362,62347,3434A,15W40,11154,98006,3362,28.39808,288.702,155.716,83.792,12.297817,2445,10,4,10,4,12.272592,8.400902,24.201571,24.201571,27.713885,26.182808,34.84155,6.443470,
2015-10-05,01:51:48,154980063342,62347,3434A,15W40,11154,98006,3342,28.45411,281.094,169.030,84.226,12.305544,2445,9,4,9,4,12.341767,7.545846,24.201616,24.201616,26.060986,24.773828,34.75751,6.303400,
2015-10-05,01:53:28,154980063381,62347,3434A,15W40,11154,98006,3381,28.28602,287.047,159.190,83.792,12.455854,2449,8,4,8,4,12.400052,8.157533,24.201595,24.201594,26.475953,24.971921,34.72949,6.443470,
2015-10-05,01:54:59,154980063386,62347,3434A,15W40,11154,98006,3386,28.87434,288.545,163.242,83.792,12.108179,2432,8,4,8,4,12.092793,7.892717,24.201606,24.201605,25.672214,24.334309,35.14972,6.275380,
2015-10-05,01:56:31,154980063244,62347,3434A,15W40,11154,98006,3244,27.27748,290.053,175.398,85.528,12.236433,2485,11,4,11,4,12.184579,6.928348,24.201635,24.201635,27.357315,26.087139,33.66492,6.387440,
2015-10-05,01:58:05,154980063325,62347,3434A,15W40,11154,98006,3325,28.03389,285.925,162.084,84.660,12.222954,2462,9,4,9,4,12.227040,7.552955,24.201555,24.201555,26.274688,24.976332,34.3653,6.331410,
2015-10-05,02:02:21,154980062813,62347,3434A,15W40,11154,98006,2813,25.56856,288.661,177.713,84.226,12.339543,2554,9,4,9,4,12.341313,7.795100,24.201620,24.201620,27.158932,25.926573,31.78791,6.219350,
2015-10-05,02:40:20,154980062754,62347,3434A,15W40,11154,98006,2754,23.99971,282.893,171.346,83.792,12.252524,2627,5,4,5,4,13.165238,9.127197,24.201639,24.201638,26.771031,25.494359,29.74281,5.743100,
2015-10-05,02:41:51,154980063491,62347,3434A,15W40,11154,98006,3491,27.69771,285.821,172.504,84.226,11.863997,2488,6,4,6,4,11.879121,7.455429,24.201581,24.201580,25.708241,24.640569,33.58088,5.883170,
