TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-09,01:36:31,154580023035,62347,3418A,15W02,51154,58002,3035,26.43703,287.118,173.082,89.870,12.365294,2514,14,4,14,4,12.294537,6.880008,24.201683,24.201648,25.984489,24.790302,32.74043,6.303400,
2015-01-09,01:38:23,154580022985,62347,3418A,15W02,51154,58002,2985,27.10939,284.562,175.398,89.001,12.455033,2449,25,4,25,4,12.450013,6.707877,24.201628,24.201595,27.200408,25.587567,34.47736,7.367970,
2015-01-09,01:40:16,154580022994,62347,3418A,15W02,51154,58002,2994,27.19344,288.605,174.240,89.870,12.341286,2492,12,4,12,4,12.305784,7.480700,24.201642,24.201609,27.103172,25.778728,33.38477,6.191330,
2015-01-09,01:42:13,154580023014,62347,3418A,15W02,51154,58002,3014,27.94984,284.762,171.925,89.001,12.281598,2419,27,4,27,4,12.264729,6.325274,24.201626,24.201595,27.510947,26.125595,35.23376,7.283920,
2015-01-09,01:44:03,154580022973,62347,3418A,15W02,51154,58002,2973,27.64168,286.313,174.240,89.870,12.375965,2470,12,4,12,4,12.385831,5.803728,24.201676,24.201648,27.974637,26.374271,34.05713,6.415450,
2015-01-09,01:45:42,154580023052,62347,3418A,15W02,51154,58002,3052,27.75374,287.110,173.082,86.831,12.263470,2464,11,4,11,4,12.288557,7.394136,24.201650,24.201613,27.170291,25.853749,34.22522,6.471480,
2015-01-09,01:47:13,154580023056,62347,3418A,15W02,51154,58002,3056,27.47359,291.983,173.661,90.304,12.400128,2472,11,4,11,4,12.381178,7.312281,24.201642,24.201611,26.915999,25.521771,33.97309,6.499500,
2015-01-09,01:49:03,154580023045,62347,3418A,15W02,51154,58002,3045,27.66969,289.070,174.240,90.304,12.254936,2466,12,4,12,4,12.238660,6.839266,24.201664,24.201629,26.160124,24.706058,34.16919,6.499500,
2015-01-09,01:50:56,154580023074,62347,3418A,15W02,51154,58002,3074,27.61366,289.287,173.082,90.304,12.491848,2464,13,4,13,4,12.466718,6.945968,24.201593,24.201573,28.773631,27.083922,34.22522,6.611560,
2015-01-09,01:52:26,154580023062,62347,3418A,15W02,51154,58002,3062,27.22145,289.093,174.240,90.304,12.401729,2489,10,4,10,4,12.402879,7.645176,24.201646,24.201620,26.252807,25.226531,33.55286,6.331410,
2015-01-09,01:55:04,154580023083,62347,3418A,15W02,51154,58002,3083,27.69771,289.044,172.504,90.304,12.213862,2475,9,4,9,4,12.210238,7.364159,24.201655,24.201631,26.138167,25.000472,33.91706,6.219350,
2015-01-09,01:57:20,154580022581,62347,3418A,15W02,51154,58002,2581,27.5016,285.338,175.398,89.870,12.406548,2486,11,4,11,4,12.365493,7.390495,24.201667,24.201644,27.247813,25.732582,33.49683,5.995230,
2015-01-09,01:58:50,154580022585,62347,3418A,15W02,51154,58002,2585,28.28602,282.740,172.504,89.436,12.400481,2440,17,4,17,4,12.436831,8.184594,24.201682,24.201647,28.160481,26.980578,34.78552,6.499500,
2015-01-09,02:00:52,154580022545,62347,3418A,15W02,51154,58002,2545,28.11793,285.516,173.661,89.436,12.374797,2449,13,4,13,4,12.352832,6.964391,24.201664,24.201636,28.321142,26.919067,34.64545,6.527520,
2015-01-09,02:04:04,154580022513,62347,3418A,15W02,51154,58002,2513,27.75374,289.399,173.661,90.304,12.386702,2479,9,4,9,4,12.357061,7.888160,24.201654,24.201619,25.679852,24.567504,33.805,6.051260,
2015-01-09,02:05:30,154580022151,62347,3418A,15W02,51154,58002,2151,27.80977,288.106,170.188,89.870,12.457189,2465,11,4,11,4,12.765869,7.698862,24.201640,24.201608,27.163786,26.032875,34.19721,6.387440,
2015-01-09,02:10:17,154580023113,62347,3418A,15W02,51154,58002,3113,26.91329,283.895,172.504,88.567,12.467677,2492,16,4,16,4,12.400617,7.829488,24.201668,24.201640,25.928077,24.796150,33.32874,6.415450,
2015-01-09,02:13:18,154580023103,62347,3418A,15W02,51154,58002,3103,27.58565,290.497,175.398,89.870,12.282856,2429,27,4,27,4,12.258474,6.422206,24.201620,24.201602,27.245819,25.924431,35.03766,7.452010,
2015-01-09,02:15:28,154580023122,62347,3418A,15W02,51154,58002,3122,27.8658,286.223,173.082,89.001,12.324156,2390,13,5,13,5,12.314361,6.236215,24.201638,24.201595,27.919187,26.410003,35.99017,8.124370,
2015-01-09,02:31:55,154580021911,62347,3418A,15W02,51154,58002,1911,26.96932,284.232,172.504,90.304,12.413589,2476,16,4,16,4,12.420506,7.006248,24.201656,24.201627,26.826030,25.696174,33.86103,6.891710,
2015-01-09,02:34:00,154580021916,62347,3418A,15W02,51154,58002,1916,27.8658,285.737,170.188,90.738,12.394515,2452,18,4,18,4,12.427299,6.560901,24.201659,24.201626,27.954323,26.106905,34.42133,6.555530,
2015-01-09,03:35:31,180780029311,62347,3470A,15W02,51180,78002,9311,23.55147,282.306,172.504,86.397,12.489388,2637,9,4,9,4,12.457365,8.568078,24.201675,24.201640,26.629038,25.427322,29.37861,5.827140,
2015-01-09,03:44:36,180780029326,62347,3470A,15W02,51180,78002,9326,26.10085,289.906,173.661,90.304,12.202783,2527,10,4,10,4,12.221138,6.131630,24.201627,24.201581,30.403821,27.965089,32.46027,6.359420,
2015-01-09,03:52:04,180780029332,62347,3470A,15W02,51180,78002,9332,24.92421,288.318,174.240,88.567,12.308707,2582,9,4,9,4,12.294326,6.557603,24.201702,24.201662,28.460807,26.590928,30.91944,5.995230,
2015-01-09,03:55:30,180780029344,62347,3470A,15W02,51180,78002,9344,26.32497,287.545,174.819,88.133,12.395139,2522,12,4,12,4,12.327069,9.013208,24.201691,24.201646,26.335490,25.515951,32.57233,6.247360,
