TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-01,23:30:45,155080141162,62347,3451A,16W01,51155,08014,1162,22.8511,289.313,171.925,84.226,11.869702,2665,7,4,7,4,11.883100,5.651897,24.201694,24.201694,26.857307,25.319482,28.67823,5.827130,
2016-01-01,23:32:24,155080141282,62347,3451A,16W01,51155,08014,1282,23.74759,289.435,174.240,83.792,12.154388,2639,6,4,6,4,12.104919,8.366088,24.201680,24.201680,25.451288,24.100961,29.3506,5.603010,
2016-01-01,23:34:39,155080141295,62347,3451A,16W01,51155,08014,1295,25.09231,286.696,172.504,84.660,12.064027,2586,6,4,6,4,12.049622,6.832754,24.201672,24.201672,25.700982,24.119186,30.86341,5.771100,
2016-01-01,23:35:47,155080141271,62347,3451A,16W01,51155,08014,1271,25.65261,287.110,172.504,83.792,11.797100,2577,5,4,5,4,11.773984,7.696575,24.201673,24.201672,25.810556,24.519735,31.0315,5.378890,
2016-01-01,23:38:41,155080141343,62347,3451A,16W01,51155,08014,1343,25.68062,287.930,173.082,84.660,12.188300,2561,7,4,7,4,12.162238,7.092247,24.201664,24.201664,25.876858,24.581350,31.53577,5.855150,
2016-01-01,23:40:12,155080141346,62347,3451A,16W01,51155,08014,1346,25.87673,286.716,174.240,84.226,12.415522,2544,10,4,10,4,12.412851,7.745255,24.201705,24.201705,27.978921,26.226634,31.98401,6.107280,
2016-01-01,23:41:54,155080141313,62347,3451A,16W01,51155,08014,1313,26.10085,285.521,172.504,83.792,11.938538,2546,7,4,7,4,11.946934,7.344551,24.201651,24.201650,26.556879,25.269535,31.92798,5.827130,
2016-01-01,23:44:27,155080141352,62347,3451A,16W01,51155,08014,1352,26.43703,292.100,172.504,84.226,11.790948,2536,6,4,6,4,11.790921,6.780376,24.201650,24.201649,25.086371,23.828550,32.29218,5.855150,
2016-01-01,23:45:33,155080141355,62347,3451A,16W01,51155,08014,1355,26.04482,288.043,170.767,84.226,12.067433,2543,8,4,8,4,12.055027,6.639100,24.201672,24.201672,26.154457,24.306045,32.04004,5.995220,
2016-01-01,23:47:22,155080141301,62347,3451A,16W01,51155,08014,1301,25.87673,288.961,170.188,84.226,11.876307,2558,7,4,7,4,11.860080,5.778957,24.201694,24.201694,25.941124,24.307109,31.64783,5.771100,
2016-01-01,23:48:41,155080141303,62347,3451A,16W01,51155,08014,1303,25.51253,287.067,174.240,84.226,11.855941,2577,7,4,7,4,11.843572,5.591305,24.201664,24.201664,25.116210,23.430534,31.0315,5.518970,
2016-01-01,23:50:12,155080141334,62347,3451A,16W01,51155,08014,1334,26.29696,289.468,172.504,84.660,12.272445,2525,7,4,7,4,12.194199,7.270002,24.201667,24.201667,26.108225,24.619321,32.62836,6.331400,
2016-01-01,23:52:02,155080141263,62347,3451A,16W01,51155,08014,1263,26.15688,288.045,172.504,85.094,12.285724,2529,8,4,8,4,12.239739,6.423756,24.201641,24.201641,26.114236,24.491706,32.48829,6.331410,
2016-01-01,23:53:44,155080141251,62347,3451A,16W01,51155,08014,1251,26.63314,290.350,173.661,85.528,12.445969,2518,9,4,9,4,12.470060,6.144147,24.201685,24.201684,25.716527,24.199207,32.68439,6.051250,
2016-01-01,23:55:20,155080141252,62347,3451A,16W01,51155,08014,1252,25.42849,287.079,174.240,84.660,12.177562,2587,6,4,6,4,12.148757,6.841700,24.201703,24.201702,25.820668,24.365692,30.80738,5.378890,
2016-01-01,23:56:57,155080141243,62347,3451A,16W01,51155,08014,1243,26.21291,288.308,174.819,84.226,11.828895,2526,7,4,7,4,11.790863,5.734141,24.201711,24.201710,24.718048,23.200201,32.54432,6.331410,
2016-01-01,23:58:32,155080141232,62347,3451A,16W01,51155,08014,1232,25.73665,289.857,171.925,83.792,11.834159,2545,6,4,6,4,11.841016,6.921861,24.201707,24.201706,24.546155,23.229063,32.12409,6.387440,
