2015-12-04,04:42:02,142580032911,62662,6016A,15W49,51142,58003,2911,25.65261,303.811,151.085,12.110892,15.430017,12.154266,15.170234,2592,1588,24,27,19,27,1258,895,726,14,20,12,20,15.365858,15.148147,24.060689,24.060688,34.067033,33.318125,30.72334,5.070730,
2015-12-04,04:43:23,142580032914,62662,6016A,15W49,51142,58003,2914,28.53816,305.408,153.980,12.097227,14.731598,12.117395,15.384323,2500,1483,27,27,24,27,1343,950,749,17,27,14,27,14.697647,15.414764,24.060605,24.060605,33.139864,33.287153,33.16065,4.622490,
2015-12-04,04:44:44,142580032934,62662,6016A,15W49,51142,58003,2934,27.33351,303.415,150.507,12.285502,15.480404,12.459864,15.347810,2531,1549,22,27,17,27,1200,904,721,13,18,11,18,15.462871,15.309901,24.055029,24.055028,34.810160,34.082358,32.43225,5.098740,
2015-12-04,04:46:03,142580032944,62662,6016A,15W49,51142,58003,2944,26.88527,305.084,151.085,12.152351,15.392120,12.042903,15.228077,2545,1345,23,27,19,27,1105,753,600,14,20,12,20,15.354918,15.221743,24.054993,24.054993,32.923709,32.198734,32.1521,5.266830,
2015-12-04,04:48:34,142580032956,62662,6016A,15W49,51142,58003,2956,27.61366,305.981,151.664,12.410087,15.465151,11.822522,15.146600,2523,1326,21,27,16,27,996,766,515,13,16,10,16,15.418957,15.100740,24.060604,24.060603,33.579069,32.423997,32.71241,5.098750,
2015-12-04,04:49:54,142580032391,62662,6016A,15W49,51142,58003,2391,26.96932,298.607,151.664,12.372329,15.183745,12.334144,15.203896,2538,1497,19,27,15,27,1171,902,667,12,15,10,15,15.168029,15.180311,24.060681,24.060680,33.841249,33.038307,32.32019,5.350870,
2015-12-04,04:51:32,142580032396,62662,6016A,15W49,51142,58003,2396,27.41756,305.619,151.664,12.373697,15.492160,12.168720,15.292641,2526,1410,23,27,19,27,1172,825,661,14,19,12,19,15.441561,15.256326,24.060598,24.060598,33.525998,32.698717,32.57233,5.154770,
2015-12-04,04:53:05,142580032555,62662,6016A,15W49,51142,58003,2555,26.99733,305.429,159.768,11.973399,15.344431,12.401513,15.491482,2542,1403,20,27,17,27,1187,777,683,12,16,11,16,15.321933,15.465301,24.060669,24.060668,33.575879,33.083015,32.20813,5.210800,
2015-12-04,04:54:27,142580032965,62662,6016A,15W49,51142,58003,2965,27.41756,302.283,153.980,12.107193,15.261305,12.178416,15.383341,2518,1467,23,27,19,27,1230,872,712,14,20,12,20,15.230602,15.372475,24.060625,24.060624,33.642748,33.168357,32.85248,5.434920,
2015-12-04,04:55:21,142580032972,62662,6016A,15W49,51142,58003,2972,27.22145,302.698,152.822,12.422830,15.306569,11.848273,15.242780,2530,1425,23,27,18,27,1126,858,608,14,19,11,19,15.303839,15.232722,24.060685,24.060684,33.571867,32.805452,32.5163,5.294850,
2015-12-04,04:56:41,142580032976,62662,6016A,15W49,51142,58003,2976,27.19344,306.414,168.452,11.951525,15.227821,12.260383,15.213443,2528,1263,18,27,15,27,1056,711,600,11,14,10,14,15.162356,15.194274,24.060690,24.060690,33.360881,32.663072,32.57233,5.378890,
2015-12-04,05:00:46,142580032991,62662,6016A,15W49,51142,58003,2991,26.66115,305.960,152.822,12.378406,15.409300,12.235907,15.489985,2561,1175,19,27,16,27,960,626,475,12,14,10,14,15.328994,15.429590,24.055049,24.055048,34.061718,33.527646,31.5918,4.930650,
2015-12-04,05:02:29,142580032995,62662,6016A,15W49,51142,58003,2995,27.64168,306.103,162.084,12.333554,15.411304,12.257255,15.241959,2523,1391,21,27,17,27,1123,820,630,13,17,11,17,15.358680,15.252305,24.055003,24.055002,34.029883,33.237480,32.71241,5.070730,
2015-12-04,05:08:11,142580033012,62662,6016A,15W49,51142,58003,3012,26.21291,300.251,153.401,12.240012,15.319142,12.220181,15.495877,2571,1613,25,27,21,27,1394,971,806,15,23,13,23,15.296616,15.461171,24.055074,24.055073,34.232478,33.849486,31.31165,5.098740,
2015-12-04,05:09:53,142580033004,62662,6016A,15W49,51142,58003,3004,26.85726,306.385,150.507,12.233636,15.230165,12.101369,15.329162,2545,1260,19,27,16,27,1044,727,548,12,16,10,16,15.173519,15.293004,24.060614,24.060613,34.055079,33.508950,32.09607,5.238810,
2015-12-04,05:11:29,142580033045,62662,6016A,15W49,51142,58003,3045,26.96932,305.884,167.873,12.249844,15.412855,11.990875,15.474638,2533,1651,26,27,20,27,1321,953,693,15,22,12,22,15.400625,15.446006,24.060611,24.060610,35.253290,34.484591,32.43225,5.462930,
2015-12-04,05:13:14,142580033036,62662,6016A,15W49,51142,58003,3036,26.82924,298.050,151.664,12.441595,14.515691,12.385722,15.420426,2542,1540,27,27,23,27,1347,1059,781,18,27,14,27,14.463207,15.392103,24.060687,24.060686,33.844867,33.952919,32.1521,5.322860,
2015-12-04,05:14:53,142580032463,62662,6016A,15W49,51142,58003,2463,30.8354,314.715,160.347,12.169209,15.212558,12.174006,15.199422,2438,1388,19,27,17,27,1243,847,755,12,15,11,15,15.197624,15.141557,24.055007,24.055006,34.776605,34.435111,34.89758,4.062180,
2015-12-04,05:16:19,142580033051,62662,6016A,15W49,51142,58003,3051,27.08138,303.046,159.190,11.901859,15.210189,12.354402,15.292496,2530,1300,18,27,15,27,1069,709,602,11,14,10,14,15.193404,15.251372,24.060630,24.060630,33.689035,33.073491,32.5163,5.434920,
2015-12-04,05:17:53,142580033072,62662,6016A,15W49,51142,58003,3072,26.71718,304.816,151.664,12.218181,15.443339,11.929621,15.335623,2540,1449,26,27,20,27,1140,825,590,15,24,12,24,15.000509,14.719771,24.060636,24.060635,34.442471,33.495947,32.29218,5.575000,
2015-12-04,05:19:48,142580032423,62662,6016A,15W49,51142,58003,2423,27.38954,304.521,152.243,12.256231,15.374043,12.227134,15.287524,2527,1449,21,27,17,27,1177,858,679,13,17,11,17,15.314849,15.290316,24.060660,24.060659,33.424556,32.929254,32.65638,5.266840,
2015-12-04,05:21:45,142580033083,62662,6016A,15W49,51142,58003,3083,27.64168,305.173,167.873,12.337584,15.461971,12.264034,15.363552,2516,1540,26,27,19,27,1149,864,614,15,23,12,23,15.425269,15.356573,24.055025,24.055024,33.872198,32.986406,32.90851,5.266830,
2015-12-04,05:23:51,142580033114,62662,6016A,15W49,51142,58003,3114,27.22145,304.478,152.243,12.449236,15.329781,12.219412,15.363155,2530,1485,27,27,21,27,1184,881,646,16,27,13,27,15.298441,15.345057,24.055046,24.055046,34.890634,34.242385,32.5163,5.294850,
2015-12-04,05:25:37,142580033121,62662,6016A,15W49,51142,58003,3121,27.27748,306.016,151.664,12.075106,15.436256,12.169592,15.245667,2530,1292,22,27,17,27,999,713,543,13,18,11,18,15.150688,14.836495,24.055023,24.055022,33.288749,32.000012,32.54432,5.266840,
2015-12-04,05:27:03,142580033091,62662,6016A,15W49,51142,58003,3091,27.05336,306.248,150.507,12.191051,15.088900,11.959249,15.261559,2531,1652,27,27,20,27,1290,1029,746,16,27,12,27,15.062689,14.923862,24.060654,24.060653,35.038507,34.280244,32.57233,5.518970,
2015-12-04,05:28:47,142580033131,62662,6016A,15W49,51142,58003,3131,27.02535,304.866,152.243,12.296923,15.433862,12.400290,15.115354,2547,1382,21,27,16,27,1035,800,618,13,16,11,16,15.409698,15.079656,24.060634,24.060633,34.012759,32.973166,32.04004,5.014690,
2015-12-04,05:31:53,142580033143,62662,6016A,15W49,51142,58003,3143,26.71718,308.040,152.822,12.117672,15.459514,12.054163,15.350953,2540,1226,20,27,16,27,961,652,479,12,16,10,16,15.421713,15.369357,24.055006,24.055005,33.312871,32.611936,32.29218,5.575000,
2015-12-04,05:34:07,142580033154,62662,6016A,15W49,51142,58003,3154,27.33351,307.874,167.294,12.371949,15.443475,12.005055,15.397981,2528,1719,23,27,18,27,1370,1055,795,14,19,11,19,15.393737,15.365740,24.060623,24.060622,34.034286,33.257737,32.60035,5.266840,
2015-12-04,05:37:08,142580033396,62662,6016A,15W49,51142,58003,3396,26.88527,303.999,167.873,12.087498,15.416701,11.957003,15.451141,2548,1408,22,27,18,27,1146,789,601,13,18,11,18,15.441233,15.413864,24.055046,24.055046,33.935532,33.269608,31.98401,5.098740,
2015-12-04,05:44:10,142580033413,62662,6016A,15W49,51142,58003,3413,26.46505,311.532,151.664,12.297282,15.423862,11.820159,15.360895,2561,1479,21,27,18,27,1268,856,660,13,16,11,16,15.421442,15.321091,24.060656,24.060656,34.565166,33.992885,31.70386,5.238810,
2015-12-04,05:45:41,142580033156,62662,6016A,15W49,51142,58003,3156,24.02773,308.684,168.452,12.013974,15.368672,12.030070,15.233240,2645,1625,24,27,19,27,1315,947,777,14,22,12,22,15.313910,15.258901,24.060651,24.060651,33.888011,32.631247,29.32258,5.294850,
2015-12-04,05:47:11,142580033454,62662,6016A,15W49,51142,58003,3454,26.99733,306.017,160.926,12.461130,15.370635,12.434400,15.129663,2549,1328,20,27,16,27,1056,824,643,13,16,11,16,15.313944,15.125814,24.060645,24.060644,33.339536,32.345062,31.956,4.958670,
2015-12-04,05:48:56,142580033465,62662,6016A,15W49,51142,58003,3465,27.78175,304.178,166.715,12.406531,15.323669,12.145194,15.337845,2513,1273,20,27,17,27,1070,748,571,13,16,11,16,15.333075,15.332262,24.055071,24.055070,33.699704,33.195760,32.96454,5.182790,
2015-12-04,05:50:27,142580033486,62662,6016A,15W49,51142,58003,3486,26.54909,306.945,150.507,12.165956,15.194324,12.404731,15.322309,2544,1300,17,27,15,27,1140,788,685,11,13,10,13,15.181657,15.276670,24.060679,24.060678,33.950519,33.506161,32.18012,5.631030,
2015-12-04,05:51:57,142580033474,62662,6016A,15W49,51142,58003,3474,27.24947,302.015,151.085,12.451132,15.264020,11.899453,15.288515,2537,1271,22,27,18,27,1031,773,537,14,19,11,19,15.013046,14.942963,24.055042,24.055041,32.989151,32.369182,32.26416,5.014690,
2015-12-04,05:53:30,142580033491,62662,6016A,15W49,51142,58003,3491,26.91329,310.777,151.085,12.349677,15.446183,11.956825,15.461847,2526,1525,26,27,21,27,1240,883,630,15,26,12,26,15.208970,15.120288,24.060585,24.060584,34.765319,34.046968,32.65638,5.743090,
2015-12-04,05:55:30,142580033444,62662,6016A,15W49,51142,58003,3444,27.55763,300.470,151.664,12.385551,15.357400,11.994639,15.284194,2513,1499,23,27,18,27,1175,899,630,14,19,11,19,15.302608,15.262971,24.060672,24.060671,34.290574,33.468886,33.04859,5.490960,
2015-12-04,05:57:08,142580033434,62662,6016A,15W49,51142,58003,3434,27.36153,307.153,158.611,12.116421,15.306796,12.412800,15.254762,2522,1194,18,26,15,26,989,671,568,11,14,10,14,15.272382,15.205458,24.060666,24.060665,32.884832,31.757857,32.76844,5.406910,
2015-12-04,05:58:41,142580033525,62662,6016A,15W49,51142,58003,3525,27.19344,305.098,149.928,12.248946,15.431118,12.126859,15.207408,2532,1333,21,27,17,27,1074,771,601,13,17,11,17,15.392987,15.223752,24.055027,24.055027,33.976547,33.220984,32.48829,5.294850,
2015-12-04,06:00:25,142580033515,62662,6016A,15W49,51142,58003,3515,27.05336,303.883,156.874,12.291591,15.316248,12.260604,15.309847,2538,1451,23,27,19,27,1205,859,684,14,20,12,20,15.240449,15.260507,24.060671,24.060670,34.120909,33.504457,32.34821,5.294850,
2015-12-04,06:03:40,142580033564,62662,6016A,15W49,51142,58003,3564,28.03389,308.967,165.557,12.297753,14.543405,12.456903,15.494160,2498,1682,27,27,25,27,1581,1168,955,18,27,15,27,14.530063,15.479685,24.055040,24.055039,35.205924,35.563780,33.38477,5.350880,
2015-12-04,06:05:02,142580033533,62662,6016A,15W49,51142,58003,3533,26.54909,298.523,151.085,12.064513,15.300677,12.498197,15.239573,2556,1597,24,27,18,27,1215,912,741,14,21,12,21,15.293548,15.225984,24.060700,24.060700,34.855713,33.888176,31.84394,5.294850,
2015-12-04,06:07:50,142580033534,62662,6016A,15W49,51142,58003,3534,24.86819,297.129,151.085,12.431790,15.280584,11.971854,15.424346,2613,1430,22,27,18,27,1181,893,634,14,19,11,19,15.223126,15.392118,24.055103,24.055102,33.539745,32.977912,30.2751,5.406910,
2015-12-04,06:16:12,142580033592,62662,6016A,15W49,51142,58003,3592,26.12886,303.925,156.295,12.398286,15.450215,12.430095,15.483715,2574,1345,21,27,17,27,1091,769,594,13,16,11,16,15.415213,15.465687,24.055080,24.055079,33.560393,32.901873,31.28364,5.154780,
2015-12-04,06:22:48,142580033606,62662,6016A,15W49,51142,58003,3606,25.4565,305.013,151.085,12.427298,15.237119,12.392616,15.436560,2603,1213,20,27,17,27,1032,746,568,13,17,11,17,15.182902,15.396182,24.060636,24.060636,32.782505,32.213849,30.4712,5.014700,
2015-12-04,06:26:51,142580033352,62662,6016A,15W49,51142,58003,3352,27.16542,308.829,153.401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962683423554430717362732473409604900122881634416914750758772413628618206667136770681864278609323669250996202603494174675044975880800725331957178858275728476766193106481191340818212344299520.000000,
2015-12-04,06:34:36,
2015-12-04,06:38:47,142580033623,62662,6016A,15W49,51142,58003,3623,24.95223,297.126,162.084,11.818621,15.435684,12.202202,15.179677,2610,1116,18,27,15,27,889,559,498,11,14,10,14,15.456388,15.163046,24.060650,24.060649,32.601910,31.835395,30.35914,5.406910,
2015-12-04,06:40:25,142580033641,62662,6016A,15W49,51142,58003,3641,26.68917,304.621,164.978,12.322042,14.731240,12.345851,15.332477,2557,1264,19,27,20,27,1330,836,746,13,16,12,16,14.667925,15.207654,24.240231,24.240235,34.270697,35.073223,31.75989,5.070720,
2015-12-04,06:43:25,142580033646,62662,6016A,15W49,51142,58003,3646,26.49306,304.289,155.137,12.426312,15.307949,11.906955,15.461598,2563,1082,18,27,16,27,949,623,490,12,14,10,14,15.281414,15.430467,24.060666,24.060666,31.846694,31.343348,31.64783,5.154770,
2015-12-04,06:47:20,142580033664,62662,6016A,15W49,51142,58003,3664,26.80123,303.089,168.452,12.217031,15.447717,12.442280,15.223015,2553,1173,19,27,16,27,969,655,568,12,15,11,15,15.051975,14.801042,24.055026,24.055025,32.363503,31.602669,31.81592,5.014690,
2015-12-04,06:49:49,142580033682,62662,6016A,15W49,51142,58003,3682,27.24947,300.996,150.507,12.362402,15.330414,11.911432,14.962289,2540,1128,18,27,15,27,901,658,509,12,14,10,14,15.319018,14.950501,24.055107,24.055106,32.645894,31.531539,32.20813,4.958660,
2015-12-04,07:10:17,142580033695,62662,6016A,15W49,51142,58003,3695,29.07045,309.179,152.243,12.121956,15.250583,12.416730,15.456347,2471,1217,19,27,17,27,1084,719,633,12,16,11,16,15.177577,15.404442,24.060580,24.060579,33.191936,32.776441,34.08515,5.014700,
2015-12-04,07:12:12,142580033704,62662,6016A,15W49,51142,58003,3704,27.05336,304.185,160.347,12.345516,15.365003,12.403914,15.341170,2541,1586,25,27,25,27,1584,961,962,15,20,15,20,15.400005,15.026846,24.240221,24.240220,36.061914,36.037712,32.1521,5.098740,
2015-12-04,07:13:33,142580033714,62662,6016A,15W49,51142,58003,3714,26.7452,306.717,156.874,12.438199,15.456429,12.388633,15.186966,2553,1404,20,27,16,27,1106,848,658,13,15,11,15,15.427694,15.186467,24.055081,24.055081,33.640711,32.707581,31.81592,5.070720,
