TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-30,00:00:58,155080271113,62347,3458A,16W22,11155,08027,1113,26.43703,294.147,174.819,84.226,12.258489,2520,9,4,9,4,12.266908,7.553115,24.201621,24.201620,26.906210,25.443931,32.90851,6.471480,
2016-05-30,00:02:40,155080271122,62347,3458A,16W22,11155,08027,1122,28.4261,293.276,174.240,84.226,12.302983,2450,12,4,12,4,12.321268,6.854882,24.201614,24.201613,27.946689,26.568464,34.72949,6.303390,
2016-05-30,00:04:12,155080271161,62347,3458A,16W22,11155,08027,1161,28.20198,296.236,172.504,84.226,12.386963,2470,10,4,10,4,12.383718,9.862437,24.201616,24.201615,26.414257,25.691080,34.22522,6.023240,
2016-05-30,00:06:42,155080271172,62347,3458A,16W22,11155,08027,1172,28.31404,299.007,173.661,85.094,12.402236,2463,10,4,10,4,12.363416,7.673641,24.201629,24.201628,27.179415,25.567270,34.42133,6.107290,
2016-05-30,00:09:08,155080271155,62347,3458A,16W22,11155,08027,1155,27.3055,297.287,174.819,85.528,12.365339,2492,13,4,13,4,12.345683,7.805632,24.201684,24.201683,26.636822,25.332270,33.60889,6.303390,
2016-05-30,00:10:42,155080271145,62347,3458A,16W22,11155,08027,1145,28.03389,298.946,172.504,84.226,12.415534,2473,10,4,10,4,12.385882,8.984318,24.201569,24.201568,27.430464,26.360146,34.14118,6.107290,
2016-05-30,00:12:19,155080271135,62347,3458A,16W22,11155,08027,1135,28.22999,295.558,173.661,84.660,12.438266,2466,10,4,10,4,12.464143,8.496247,24.201682,24.201682,27.443996,26.381732,34.33728,6.107290,
2016-05-30,00:14:47,155080271134,62347,3458A,16W22,11155,08027,1134,27.80977,295.682,171.925,84.226,12.309536,2483,9,4,9,4,12.285496,7.524293,24.201599,24.201599,28.020768,26.579429,33.88904,6.079270,
2016-05-30,00:16:17,155080271203,62347,3458A,16W22,11155,08027,1203,28.20198,300.580,171.346,85.094,12.236297,2462,10,4,10,4,12.236555,8.862082,24.201696,24.201695,26.978214,26.274332,34.47736,6.275380,
2016-05-30,00:18:51,155080271072,62347,3458A,16W22,11155,08027,1072,27.83778,294.043,174.240,84.226,12.122596,2486,7,4,7,4,12.097812,8.650022,24.201583,24.201582,28.616062,26.982347,33.72095,5.883170,
2016-05-30,00:21:54,155080268173,62347,3458A,16W22,11155,08026,8173,27.69771,298.082,173.661,84.226,12.118683,2491,9,4,9,4,12.075827,8.418722,24.201661,24.201660,27.268968,25.933287,33.63691,5.939200,
2016-05-30,00:23:25,155080268152,62347,3458A,16W22,11155,08026,8152,28.39808,295.091,175.398,84.226,12.362569,2449,11,4,11,4,12.380445,8.246757,24.201608,24.201607,26.858716,25.343958,34.81354,6.415460,
2016-05-30,00:24:55,155080268191,62347,3458A,16W22,11155,08026,8191,28.65022,290.599,173.661,84.226,12.485394,2443,12,4,12,4,12.461223,10.172693,24.201592,24.201592,29.173870,28.746716,34.89758,6.247360,
2016-05-30,00:26:31,155080268201,62347,3458A,16W22,11155,08026,8201,28.08992,297.432,171.925,84.226,12.257766,2463,10,4,10,4,12.259669,8.782786,24.201597,24.201596,28.409510,27.325986,34.44934,6.359420,
2016-05-30,00:28:04,155080268196,62347,3458A,16W22,11155,08026,8196,28.17396,295.866,172.504,85.094,12.327053,2474,8,4,8,4,12.333883,7.970212,24.201640,24.201640,27.643202,26.241318,34.11316,5.939200,
2016-05-30,00:29:33,155080268215,62347,3458A,16W22,11155,08026,8215,28.31404,290.736,174.240,84.226,12.449852,2465,9,4,9,4,12.460651,9.141517,24.201617,24.201616,28.382578,27.233016,34.33728,6.023240,
2016-05-30,00:31:03,155080268224,62347,3458A,16W22,11155,08026,8224,27.66969,295.144,174.240,83.792,12.106085,2490,8,4,8,4,11.527700,8.343581,24.201580,24.201580,27.991982,26.720861,33.66492,5.995230,
2016-05-30,00:32:34,155080268233,62347,3458A,16W22,11155,08026,8233,28.22999,293.529,173.661,84.660,12.242977,2465,10,4,10,4,12.247709,8.396898,24.201630,24.201629,26.981722,25.731311,34.3653,6.135310,
2016-05-30,00:34:05,155080268243,62347,3458A,16W22,11155,08026,8243,28.28602,292.779,173.661,84.660,12.343500,2448,14,4,14,4,12.337489,9.581011,24.201588,24.201587,27.344835,26.309434,34.72949,6.443470,
2016-05-30,00:35:38,155080268253,62347,3458A,16W22,11155,08026,8253,28.0619,293.858,171.925,84.226,12.390814,2465,11,4,11,4,12.405824,9.402992,24.201607,24.201607,28.235346,27.218855,34.39331,6.331410,
2016-05-30,00:37:10,155080268256,62347,3458A,16W22,11155,08026,8256,28.14595,295.849,174.819,83.792,12.430059,2475,8,4,8,4,12.427657,8.922631,24.201589,24.201588,28.945536,27.586854,34.08515,5.939200,
2016-05-30,00:38:37,155080268266,62347,3458A,16W22,11155,08026,8266,28.25801,294.963,171.346,84.226,12.306330,2461,10,4,10,4,12.252716,8.813584,24.201637,24.201637,28.057993,26.594972,34.47736,6.219350,
2016-05-30,00:40:06,155080268273,62347,3458A,16W22,11155,08026,8273,28.31404,299.072,173.661,84.226,12.052939,2468,8,4,8,4,12.050571,9.041328,24.201677,24.201676,26.794640,25.838712,34.33728,6.023240,
2016-05-30,00:41:36,155080268282,62347,3458A,16W22,11155,08026,8282,28.51014,296.146,170.767,84.226,12.496192,2461,8,4,8,4,12.390244,9.635545,24.201591,24.201591,26.389769,25.494495,34.50537,5.995230,
2016-05-30,00:43:04,155080268291,62347,3458A,16W22,11155,08026,8291,29.04243,295.690,171.346,84.226,12.274052,2437,9,4,9,4,12.306872,8.598390,24.201598,24.201597,28.525500,27.625271,35.14972,6.107290,
2016-05-30,00:44:35,155080268296,62347,3458A,16W22,11155,08026,8296,28.39808,297.711,174.240,84.660,12.177361,2456,9,4,9,4,12.155932,8.913461,24.201589,24.201588,25.670455,24.803053,34.67346,6.275380,
2016-05-30,00:46:05,155080267171,62347,3458A,16W22,11155,08026,7171,27.8658,290.158,171.925,84.660,12.284411,2464,14,4,14,4,12.310679,6.491509,24.201629,24.201628,28.709763,26.874303,34.30927,6.443470,
2016-05-30,00:47:42,155080267191,62347,3458A,16W22,11155,08026,7191,28.28602,292.373,173.082,84.226,12.302592,2459,11,4,11,4,12.276023,7.515991,24.201609,24.201609,27.592951,26.153089,34.47736,6.191340,
2016-05-30,00:49:14,155080267196,62347,3458A,16W22,11155,08026,7196,28.73426,297.100,174.240,84.226,12.367263,2433,14,4,14,4,12.342630,8.075719,24.201565,24.201565,28.568729,27.232720,35.17773,6.443470,
2016-05-30,00:50:51,155080267186,62347,3458A,16W22,11155,08026,7186,28.45411,298.672,175.398,84.226,11.992659,2464,8,4,8,4,12.008956,6.282141,24.201607,24.201606,27.827564,26.127116,34.39331,5.939200,
2016-05-30,00:52:18,155080268286,62347,3458A,16W22,11155,08026,8286,26.46505,293.318,173.661,84.226,11.850428,2526,6,4,6,4,11.826870,9.146190,24.201659,24.201658,25.745249,24.744816,32.65638,6.191330,
2016-05-30,00:53:48,155080268305,62347,3458A,16W22,11155,08026,8305,27.78175,296.784,174.240,84.660,12.438585,2469,13,4,13,4,12.424443,6.857678,24.201621,24.201620,29.078237,27.118681,34.25324,6.471490,
2016-05-30,00:55:20,155080268375,62347,3458A,16W22,11155,08026,8375,28.37007,295.662,172.504,84.226,12.382959,2462,7,4,7,4,12.359431,9.322752,24.201694,24.201693,26.755709,25.389901,34.44934,6.079270,
2016-05-30,00:56:51,155080268323,62347,3458A,16W22,11155,08026,8323,27.61366,298.238,173.082,84.660,12.356677,2481,12,4,12,4,12.340578,6.108260,24.201581,24.201580,29.943393,27.980711,33.86103,6.247370,
