TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-22,07:53:53,153980001695,
2014-11-22,07:55:34,153980001642,62347,3450A,14W46,61153,98000,1642,28.39808,285.008,172.504,88.567,12.295907,2447,12,4,12,4,12.326755,7.746350,24.201621,24.201593,28.500650,27.266674,34.61743,6.219350,
2014-11-22,08:00:15,153980001646,62347,3450A,14W46,61153,98000,1646,26.10085,285.530,173.082,89.870,12.372596,2529,13,4,13,4,12.344115,7.273276,24.201621,24.201595,29.468286,28.050256,32.32019,6.219340,
2014-11-22,08:02:11,153980000966,62347,3450A,14W46,61153,98000,0966,27.47359,287.572,174.819,87.265,12.413099,2488,10,4,10,4,12.410509,7.546431,24.201607,24.201582,30.020993,28.453303,33.52485,6.051260,
2014-11-22,08:04:25,153980003344,62347,3450A,14W46,61153,98000,3344,27.58565,289.888,171.925,90.304,12.243933,2492,8,4,8,4,12.245957,7.707104,24.201587,24.201561,26.439862,25.415219,33.46881,5.883160,
2014-11-22,08:06:36,153980003206,62347,3450A,14W46,61153,98000,3206,27.92183,289.736,174.819,90.304,12.226896,2467,9,4,9,4,12.199388,7.031672,24.201590,24.201561,27.864870,26.347756,34.11316,6.191330,
2014-11-22,08:08:14,153980003194,62347,3450A,14W46,61153,98000,3194,27.41756,291.543,171.925,90.738,12.084366,2485,9,4,9,4,12.082526,6.626101,24.201573,24.201538,26.394279,25.339023,33.63691,6.219350,
2014-11-22,08:11:04,153980003126,62347,3450A,14W46,61153,98000,3126,27.8658,290.237,172.504,90.738,12.255374,2473,8,4,8,4,12.206636,8.737921,24.201609,24.201581,23.844236,23.137888,33.97309,6.107290,
2014-11-22,08:12:31,153980003244,62347,3450A,14W46,61153,98000,3244,27.94984,288.609,172.504,90.304,12.347261,2446,14,4,14,4,12.338360,7.357720,24.201589,24.201559,27.763990,26.487252,34.72949,6.779650,
2014-11-22,08:14:21,153980003253,62347,3450A,14W46,61153,98000,3253,27.69771,289.708,171.346,90.738,12.439230,2476,8,4,8,4,12.401472,8.382607,24.201596,24.201565,28.726489,27.323654,33.88904,6.191330,
2014-11-22,08:15:50,153980003001,62347,3450A,14W46,61153,98000,3001,27.89381,290.891,174.240,89.870,12.174073,2463,11,4,11,4,12.511271,7.615413,24.201594,24.201570,28.157904,26.848414,34.19721,6.303400,
2014-11-22,08:17:25,153980003231,62347,3450A,14W46,61153,98000,3231,27.66969,289.306,171.925,90.738,12.412056,2474,9,4,9,4,12.436343,7.743711,24.201598,24.201569,27.414694,26.093451,33.94507,6.275380,
2014-11-22,08:19:18,153980003236,62347,3450A,14W46,61153,98000,3236,27.58565,290.581,174.240,90.738,12.077764,2475,9,4,9,4,12.055871,7.021124,24.201583,24.201574,25.700299,24.641978,33.94507,6.359420,
2014-11-22,08:20:45,153980003275,62347,3450A,14W46,61153,98000,3275,28.22999,289.409,174.240,90.738,12.163020,2458,8,4,8,4,12.141183,6.255948,24.201593,24.201578,27.222794,25.616966,34.42133,6.191340,
2014-11-22,08:22:35,153980002493,62347,3450A,14W46,61153,98000,2493,28.03389,284.351,174.240,90.304,12.410760,2448,15,4,15,4,12.433249,6.436050,24.201568,24.201536,26.912179,25.487196,34.64545,6.611560,
2014-11-22,08:23:54,153980003261,62347,3450A,14W46,61153,98000,3261,27.5016,288.713,174.240,90.738,12.266202,2484,8,4,8,4,12.251443,6.819861,24.201608,24.201576,26.358932,25.071844,33.69294,6.191340,
2014-11-22,09:28:49,153980003033,62347,3450A,14W46,61153,98000,3033,26.21291,288.705,174.819,89.870,12.001507,2534,8,4,8,4,11.982297,7.368682,24.201581,24.201565,26.101841,24.976015,32.29218,6.079270,
2014-11-22,09:30:20,153980003036,62347,3450A,14W46,61153,98000,3036,28.59419,291.430,172.504,90.738,12.334616,2456,8,4,8,4,12.344019,7.911258,24.201493,24.201546,25.265863,24.308883,34.42133,5.827140,
2014-11-22,09:33:06,153980002476,62347,3450A,14W46,61153,98000,2476,27.36153,284.533,171.925,89.001,12.077018,2498,9,4,9,4,12.119565,6.890012,24.201585,24.201580,26.408769,25.164726,33.18866,5.827130,
2014-11-22,09:35:06,153980003305,62347,3450A,14W46,61153,98000,3305,27.80977,287.225,171.346,90.738,12.150885,2477,8,4,8,4,12.127596,7.497599,24.201521,24.201552,24.158822,23.198012,33.86103,6.051260,
2014-11-22,09:38:29,153980003296,62347,3450A,14W46,61153,98000,3296,27.33351,289.402,172.504,90.304,12.233756,2493,10,4,10,4,12.202099,7.005301,24.201592,24.201569,27.305409,26.011131,33.32874,5.995230,
2014-11-22,09:40:50,153980003226,62347,3450A,14W46,61153,98000,3226,28.25801,284.724,172.504,90.738,12.329970,2445,15,4,15,4,12.305076,6.939193,24.201612,24.201601,28.200223,26.743706,34.64545,6.387440,
2014-11-22,09:42:35,153980002811,62347,3450A,14W46,61153,98000,2811,27.44557,286.762,173.661,88.133,12.432407,2476,11,4,11,4,12.451717,8.653161,24.201592,24.201541,26.737531,25.651855,33.88904,6.443470,
2014-11-22,09:44:04,153980002815,62347,3450A,14W46,61153,98000,2815,27.69771,286.625,173.661,88.567,12.335202,2457,14,4,14,4,12.313649,8.093634,24.201623,24.201588,26.728611,25.596334,34.3653,6.667590,
2014-11-22,10:21:32,153980002836,
2014-11-22,10:33:05,153980002884,62347,3450A,14W46,61153,98000,2884,27.22145,288.161,171.346,92.041,11.711837,2507,6,4,6,4,11.704678,6.745979,24.201560,24.201580,25.075201,23.972658,33.10462,5.883170,
2014-11-22,13:35:54,153980002823,62347,3450A,14W46,61153,98000,2823,23.83163,284.920,174.240,88.133,12.177675,2615,10,4,10,4,12.162256,7.890297,24.201644,24.201612,27.080892,25.823239,30.02296,6.191330,
2014-11-22,13:37:56,153980002892,62347,3450A,14W46,61153,98000,2892,28.14595,289.792,174.819,90.738,12.278858,2473,6,4,6,4,12.312100,7.049530,24.201564,24.201589,27.738221,26.273703,34.0011,5.855150,
2014-11-22,13:39:45,153980002921,62347,3450A,14W46,61153,98000,2921,26.60512,288.559,174.240,90.304,12.381006,2481,20,4,20,4,12.387935,7.726166,24.201536,24.201553,27.363585,26.434147,33.63691,7.031790,
2014-11-22,13:41:39,153980002926,62347,3450A,14W46,61153,98000,2926,27.89381,285.330,173.661,90.304,12.334701,2458,13,4,13,4,12.376801,8.019549,24.201563,24.201604,26.570518,25.732774,34.3653,6.471490,
2014-11-22,13:43:08,153980000914,62347,3450A,14W46,61153,98000,0914,27.13741,289.997,174.240,88.567,12.491395,2485,12,4,12,4,12.436089,7.149930,24.201568,24.201594,28.478725,27.119528,33.63691,6.499500,
2014-11-22,13:45:19,153980000904,62347,3450A,14W46,61153,98000,0904,27.58565,285.169,173.082,86.831,12.388707,2482,10,4,10,4,12.394567,7.510166,24.201605,24.201577,27.022697,25.706700,33.72095,6.135300,
2014-11-22,13:46:48,153980000862,62347,3450A,14W46,61153,98000,0862,27.92183,288.012,173.661,87.265,12.298823,2475,7,4,7,4,12.264896,8.987712,24.201575,24.201545,26.100433,25.212417,33.97309,6.051260,
2014-11-22,14:17:02,153980000931,62347,3450A,14W46,61153,98000,0931,24.05575,287.907,173.661,86.831,12.196877,2608,10,4,10,4,12.170226,6.468269,24.201651,24.201623,27.651280,26.262849,30.21907,6.163320,
2014-11-22,14:18:30,153980000935,62347,3450A,14W46,61153,98000,0935,26.60512,287.307,173.661,88.567,12.373761,2509,9,4,9,4,12.367860,7.245296,24.201591,24.201566,29.846924,28.126614,32.99256,6.387440,
