TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-04,00:02:29,142080009763,62662,6008A,15W23,41142,08000,9763,25.84871,305.029,166.715,11.969305,15.499489,12.238631,15.311875,2588,1185,18,27,15,27,970,619,542,11,14,10,14,15.472270,15.298506,24.060539,24.060538,32.861874,31.857752,30.8354,4.986690,
2015-06-04,00:03:40,142080005811,62662,6008A,15W23,41142,08000,5811,26.18489,313.238,164.399,12.067153,15.221166,12.387784,15.410092,2560,941,17,27,15,27,803,507,448,11,15,10,15,15.140546,15.417928,24.054859,24.054859,31.238277,30.780350,31.78791,5.603020,
2015-06-04,00:04:26,142080005814,62662,6008A,15W23,41142,08000,5814,27.10939,314.075,162.663,12.475481,15.156101,11.886875,15.251101,2526,1023,16,27,14,27,881,638,503,11,13,9,13,15.099574,15.228408,24.060521,24.060521,31.252535,30.691615,32.62836,5.518970,
2015-06-04,00:05:21,142080009731,62662,6008A,15W23,41142,08000,9731,26.77321,305.741,165.557,11.866858,15.233805,12.254103,15.216086,2545,1280,18,27,15,27,1061,726,625,11,15,10,15,15.213871,15.177629,24.060522,24.060522,32.517510,31.682301,32.09607,5.322860,
2015-06-04,00:08:04,142080009734,62662,6008A,15W23,41142,08000,9734,26.52108,302.741,162.084,12.177503,15.419227,11.938751,15.425173,2567,1328,19,27,16,27,1106,757,570,12,15,10,15,15.372562,15.398016,24.060533,24.060532,33.024212,32.257065,31.47974,4.958660,
2015-06-04,00:09:08,142080009741,62662,6008A,15W23,41142,08000,9741,26.07283,304.485,164.978,12.238821,15.348452,12.186771,15.106753,2569,1290,19,27,15,27,1010,757,589,12,16,10,16,15.344024,15.074238,24.060558,24.060557,33.436542,32.450067,31.47974,5.406910,
2015-06-04,00:10:27,142080009744,62662,6008A,15W23,41142,08000,9744,27.33351,305.423,166.136,12.456931,15.380404,12.439717,15.388455,2530,1252,18,27,15,27,1011,766,583,12,14,10,14,15.367116,15.405773,24.060517,24.060516,33.784582,33.092039,32.48829,5.154780,
2015-06-04,00:11:20,142080010484,62662,6008A,15W23,41142,08001,0484,27.10939,306.093,166.715,12.464309,15.175879,12.215702,15.480993,2533,1169,18,27,16,27,1028,729,553,12,14,10,14,15.160899,15.441772,24.060594,24.060593,32.473454,32.113520,32.46027,5.350880,
2015-06-04,00:12:11,142080010791,62662,6008A,15W23,41142,08001,0791,26.26894,304.443,162.084,12.475943,15.453212,12.086473,15.416240,2559,1230,19,27,16,27,1032,755,570,12,15,10,15,15.457575,15.392603,24.060600,24.060598,32.249442,31.699136,31.75989,5.490950,
2015-06-04,00:13:05,142080010795,62662,6008A,15W23,41142,08001,0795,26.82924,308.827,162.084,12.077503,15.325054,11.922844,15.441449,2543,1207,19,27,16,27,1007,684,528,12,15,10,15,15.320949,15.428706,24.060563,24.060562,31.978731,31.319524,32.20813,5.378890,
2015-06-04,00:13:58,142080009692,62662,6008A,15W23,41142,08000,9692,26.88527,299.976,164.978,12.476917,15.410708,12.391557,15.145324,2531,1150,17,27,13,27,842,661,476,11,13,9,13,15.386170,14.523000,24.060581,24.060580,32.605692,31.426250,32.54432,5.659050,
2015-06-04,00:15:33,142080009696,62662,6008A,15W23,41142,08000,9696,26.68917,305.885,163.821,12.038290,15.442503,12.448758,15.411145,2553,1298,18,27,15,27,1070,723,620,11,15,10,15,15.432268,15.414975,24.055002,24.055001,33.269053,32.618032,31.89997,5.210800,
2015-06-04,00:17:47,142080010773,62662,6008A,15W23,41142,08001,0773,27.08138,305.312,165.557,11.884822,15.269702,12.039590,15.329415,2538,988,16,27,14,27,846,518,460,10,13,9,13,14.912775,14.265543,24.060603,24.060602,30.796437,30.181240,32.26416,5.182780,
2015-06-04,00:18:47,142080010732,62662,6008A,15W23,41142,08001,0732,26.7452,309.460,163.821,12.335981,15.435349,12.169644,15.159833,2542,1146,19,27,15,27,886,661,493,12,15,10,15,15.470957,15.147979,24.054973,24.054972,32.283061,31.209072,32.26416,5.518960,
2015-06-04,00:19:39,142080010735,62662,6008A,15W23,41142,08001,0735,27.55763,308.657,162.663,12.384339,15.402699,11.904760,15.231970,2513,1073,17,27,14,27,866,616,469,11,13,9,13,15.399638,15.214790,24.054971,24.054971,31.544585,30.657191,32.96454,5.406910,
2015-06-04,00:20:29,142080010722,62662,6008A,15W23,41142,08001,0722,27.16542,307.185,167.873,12.032305,15.383484,12.420334,15.423340,2529,1112,18,27,15,27,911,595,531,11,14,10,14,15.390756,15.423679,24.054984,24.054983,32.554858,31.775340,32.57233,5.406910,
2015-06-04,00:21:27,142080010725,62662,6008A,15W23,41142,08001,0725,27.08138,310.342,162.663,12.131799,15.147281,12.467499,15.445874,2533,1133,17,27,15,27,997,684,594,11,14,10,14,15.093662,15.431204,24.054987,24.054986,32.159586,31.846644,32.5163,5.434920,
2015-06-04,00:22:31,142080010713,62662,6008A,15W23,41142,08001,0713,27.13741,305.981,166.715,12.410652,15.230904,12.420514,15.462332,2533,1131,20,27,17,27,947,677,529,13,17,11,17,15.244123,15.455652,24.055004,24.055003,32.348662,31.946310,32.5163,5.378890,
2015-06-04,00:23:33,142080010716,62662,6008A,15W23,41142,08001,0716,27.41756,309.042,167.873,12.246415,15.442578,12.315715,15.458563,2520,1356,21,27,17,27,1107,815,652,13,17,11,17,15.438957,15.448201,24.055000,24.055000,33.094340,32.387513,32.79645,5.378890,
2015-06-04,00:24:53,142080010694,62662,6008A,15W23,41142,08001,0694,26.91329,310.048,167.294,11.958110,15.405241,11.834510,15.255040,2541,1155,20,27,16,27,908,587,479,12,16,10,16,15.426641,15.237854,24.054973,24.054972,32.533926,31.697175,32.29218,5.378890,
2015-06-04,00:26:12,142080010702,62662,6008A,15W23,41142,08001,0702,26.96932,306.351,162.663,11.951771,15.370676,11.899685,15.272805,2544,1106,20,27,16,27,862,574,458,12,16,10,16,15.382230,15.275799,24.054991,24.054990,32.562154,31.641615,32.1521,5.182780,
2015-06-04,00:26:59,142080010706,62662,6008A,15W23,41142,08001,0706,26.71718,305.083,167.294,12.410951,15.375706,12.440278,15.302341,2546,1188,22,27,18,27,965,707,552,14,19,12,19,15.368011,15.283179,24.054984,24.054983,33.294077,32.399405,32.12409,5.406910,
2015-06-04,00:27:55,142080010673,62662,6008A,15W23,41142,08001,0673,26.54909,305.849,162.663,12.168505,15.161873,11.590510,15.485994,2547,1062,17,27,15,27,936,614,470,11,14,9,14,15.162261,15.478664,24.054962,24.054961,32.385323,32.069960,32.09607,5.546980,
2015-06-04,00:29:32,142080010371,62662,6008A,15W23,41142,08001,0371,27.05336,306.979,164.978,12.269080,15.444178,11.737487,15.131491,2537,1098,17,27,14,27,867,615,462,11,13,9,13,15.455374,15.115397,24.055002,24.055001,31.840021,30.823718,32.32019,5.266830,
2015-06-04,00:30:29,142080010611,62662,6008A,15W23,41142,08001,0611,26.66115,304.338,164.978,11.979308,15.480404,11.666733,15.066083,2543,1079,18,27,14,27,798,563,449,11,14,9,14,15.098839,14.524145,24.054971,24.054970,31.472460,30.141248,32.20813,5.546980,
2015-06-04,00:31:29,142080010615,62662,6008A,15W23,41142,08001,0615,27.16542,307.510,163.242,12.349084,15.281342,12.224124,15.248989,2533,1078,18,27,15,27,857,609,483,12,15,10,15,15.277670,15.256574,24.060592,24.060591,31.950060,31.182471,32.46027,5.294850,
2015-06-04,00:32:16,142080010651,62662,6008A,15W23,41142,08001,0651,27.13741,308.464,167.294,12.336106,15.340235,11.724324,15.084181,2525,1049,17,27,14,27,843,594,461,11,13,9,13,15.300128,15.075543,24.060611,24.060610,31.896141,30.971189,32.68439,5.546980,
2015-06-04,00:33:13,142080010654,62662,6008A,15W23,41142,08001,0654,27.22145,310.109,162.084,12.172423,15.360092,12.066819,15.216050,2529,1231,21,27,17,27,991,708,557,13,17,11,17,15.346872,15.193342,24.054992,24.054991,32.432627,31.582156,32.60035,5.378900,
2015-06-04,00:33:59,142080010631,62662,6008A,15W23,41142,08001,0631,26.80123,305.383,163.821,12.143557,15.321299,12.257084,15.463017,2542,1270,23,27,19,27,1059,744,589,14,21,12,21,15.345539,15.436992,24.060601,24.060600,33.561055,32.997437,32.23615,5.434920,
2015-06-04,00:40:32,142080010632,62662,6008A,15W23,41142,08001,0632,24.36391,302.237,163.242,12.150782,15.342681,11.836326,15.432867,2640,1154,19,27,16,27,964,650,514,12,15,10,15,15.340675,15.433163,24.055019,24.055018,33.121552,32.449034,29.43464,5.070730,
2015-06-04,00:41:25,142080010681,62662,6008A,15W23,41142,08001,0681,25.28841,311.176,163.821,11.824581,15.486041,12.109017,15.169039,2586,1068,18,27,15,27,855,548,487,11,14,10,14,15.442871,15.181794,24.054996,24.054995,32.094526,31.172976,31.08753,5.799120,
2015-06-04,00:42:18,142080010684,62662,6008A,15W23,41142,08001,0684,27.72572,312.652,163.242,12.149338,15.499200,12.391876,15.440820,2505,1060,18,27,15,27,879,571,508,11,14,10,14,15.474812,15.381022,24.060597,24.060596,32.329832,31.492106,33.24469,5.518970,
2015-06-04,01:19:46,180880051101,62347,3470A,15W23,41180,88005,1101,26.52108,283.403,169.609,86.831,11.833222,2530,5,4,5,4,11.866405,8.927302,24.201642,24.201641,26.274232,25.244441,32.46027,5.939190,
2015-06-04,01:23:35,180880051105,62347,3470A,15W23,41180,88005,1105,26.0168,283.255,166.136,86.397,12.596804,9.308622,24.201663,24.201662,17.458901,16.055220,31.70386,5.687060,
2015-06-04,01:25:16,180880051533,62347,3470A,15W23,41180,88005,1533,26.7452,284.279,173.661,86.397,12.341322,2527,6,4,6,4,12.364472,7.414773,24.201664,24.201663,29.281406,27.105857,32.57233,5.827130,
2015-06-04,01:26:45,180880051861,62347,3470A,15W23,41180,88005,1861,26.80123,287.627,173.661,86.831,11.946690,2521,5,4,5,4,12.753913,9.771953,24.201666,24.201666,28.461632,27.162679,32.76844,5.967210,
2015-06-04,01:28:16,180880051865,62347,3470A,15W23,41180,88005,1865,26.43703,294.034,169.030,86.397,11.976107,2533,6,4,6,4,11.986062,8.582696,24.201666,24.201666,28.609264,26.712565,32.40424,5.967210,
2015-06-04,01:29:54,180880051835,62347,3470A,15W23,41180,88005,1835,26.29696,288.503,174.819,86.831,12.400076,2527,7,4,7,4,12.337655,7.685956,24.201638,24.201638,28.057337,26.428171,32.57233,6.275370,
2015-06-04,01:31:22,180880051843,62347,3470A,15W23,41180,88005,1843,26.57711,292.782,174.240,86.831,12.264143,2521,7,4,7,4,12.290181,8.929939,24.201656,24.201655,28.900313,27.477378,32.76844,6.191330,
2015-06-04,01:32:52,180880051751,62347,3470A,15W23,41180,88005,1751,27.02535,286.135,174.240,86.397,12.124601,2515,6,4,6,4,12.119696,8.244386,24.201627,24.201626,28.863111,27.170606,32.90851,5.883160,
2015-06-04,01:34:20,180880051756,62347,3470A,15W23,41180,88005,1756,26.88527,288.211,174.819,85.528,12.321158,2512,7,4,7,4,12.303826,8.057731,24.201639,24.201639,29.136802,27.326785,32.96454,6.079270,
2015-06-04,01:35:48,180880051665,62347,3470A,15W23,41180,88005,1665,26.85726,288.432,174.240,85.962,12.030005,2516,6,4,6,4,12.045974,8.150569,24.201654,24.201653,29.083988,27.389787,32.8805,6.023240,
2015-06-04,01:37:16,180880051774,62347,3470A,15W23,41180,88005,1774,26.9413,289.755,173.661,87.265,12.370984,2509,6,4,6,4,12.388575,9.107395,24.201645,24.201645,26.949548,25.571859,33.04859,6.107290,
2015-06-04,01:38:47,180880051781,62347,3470A,15W23,41180,88005,1781,26.21291,290.930,169.030,88.133,11.813160,2545,6,4,6,4,11.783755,7.569309,24.201674,24.201674,26.961940,26.601012,32.01203,5.799120,
2015-06-04,01:40:14,180880051802,62347,3470A,15W23,41180,88005,1802,26.88527,287.698,172.504,87.699,12.259543,2510,6,4,6,4,12.243269,9.102829,24.201661,24.201660,27.328450,25.988108,33.0766,6.191330,
2015-06-04,01:41:42,180880051811,62347,3470A,15W23,41180,88005,1811,26.63314,288.470,175.398,86.831,12.042368,2517,5,4,5,4,12.056700,8.927162,24.201641,24.201640,27.908540,26.663964,32.96454,6.331400,
2015-06-04,01:43:10,180880051814,62347,3470A,15W23,41180,88005,1814,26.99733,288.581,172.504,86.397,11.879502,2511,5,4,5,4,11.909488,8.990882,24.201625,24.201624,27.473866,26.185655,33.0766,6.079270,
2015-06-04,01:44:37,180880051643,62347,3470A,15W23,41180,88005,1643,27.55763,287.999,172.504,86.831,12.028893,2491,6,4,6,4,12.041419,8.863274,24.201634,24.201633,28.179950,26.567277,33.52485,5.967220,
2015-06-04,01:46:13,180880051583,62347,3470A,15W23,41180,88005,1583,26.85726,285.956,174.240,85.528,11.735043,2505,6,4,6,4,11.655610,6.655255,24.201640,24.201639,27.882868,26.214152,33.24469,6.387430,
2015-06-04,01:47:50,180880051092,62347,3470A,15W23,41180,88005,1092,27.08138,287.680,173.082,85.962,12.468884,2505,6,4,6,4,12.431182,8.924208,24.201657,24.201656,28.908746,27.582150,33.24469,6.163310,
2015-06-04,01:49:19,180880051096,62347,3470A,15W23,41180,88005,1096,27.36153,282.840,173.661,85.528,12.366384,2496,6,4,6,4,12.331821,8.950122,24.201647,24.201646,27.778955,26.404253,33.4408,6.079270,
2015-06-04,01:50:48,180880051573,62347,3470A,15W23,41180,88005,1573,27.36153,290.136,172.504,85.962,11.565134,2504,5,4,5,4,11.536138,6.714431,24.201639,24.201638,28.448783,26.446579,33.18866,5.827130,
2015-06-04,01:52:17,180880051791,62347,3470A,15W23,41180,88005,1791,26.9413,286.799,174.240,85.962,12.008239,2520,6,4,6,4,12.007496,8.698184,24.201642,24.201641,27.775311,26.480351,32.71241,5.771110,
2015-06-04,01:53:46,180880051821,62347,3470A,15W23,41180,88005,1821,27.24947,287.842,171.346,87.699,11.769585,2506,5,4,5,4,11.783401,6.881952,24.201656,24.201655,28.999555,27.098623,33.16065,5.911180,
2015-06-04,01:55:15,180880051825,62347,3470A,15W23,41180,88005,1825,27.19344,291.820,174.240,86.831,12.350943,2499,7,4,7,4,12.343550,7.453892,24.201638,24.201637,31.676296,29.286163,33.35675,6.163310,
2015-06-04,01:56:44,180880051553,62347,3470A,15W23,41180,88005,1553,27.66969,289.586,173.082,86.397,12.032095,2492,6,4,6,4,11.998262,8.280935,24.201629,24.201629,27.595402,26.088639,33.55286,5.883170,
2015-06-04,01:58:12,180880051563,62347,3470A,15W23,41180,88005,1563,27.55763,290.794,173.082,86.397,11.878334,2489,5,4,5,4,11.958585,8.802009,24.201642,24.201641,28.658635,27.110431,33.69294,6.135310,
2015-06-04,01:59:39,180880051566,62347,3470A,15W23,41180,88005,1566,26.66115,286.420,174.240,87.265,11.695128,2531,5,4,5,4,12.648671,9.896863,24.201706,24.201706,28.065210,26.748977,32.40424,5.743090,
2015-06-04,02:01:07,180880051545,62347,3470A,15W23,41180,88005,1545,27.47359,288.609,170.767,87.265,11.894908,2507,5,4,5,4,11.838831,8.983006,24.201656,24.201655,29.972898,27.924200,33.0766,5.603010,
2015-06-04,02:02:35,180880051524,62347,3470A,15W23,41180,88005,1524,26.9413,285.616,173.661,87.265,12.110875,2518,5,4,5,4,13.089078,9.869068,24.201631,24.201630,29.528034,28.156382,32.8805,5.939200,
2015-06-04,02:04:03,180880050433,62347,3470A,15W23,41180,88005,0433,26.99733,287.107,174.819,85.962,12.367504,2498,10,4,10,4,12.371904,9.094433,24.201639,24.201638,27.221572,26.069413,33.32874,6.331410,
2015-06-04,02:05:35,180880052272,62347,3470A,15W23,41180,88005,2272,27.05336,286.316,174.819,86.397,11.708055,2507,6,4,6,4,11.721080,7.662467,24.201617,24.201616,29.246203,27.423026,33.16065,6.107290,
2015-06-04,02:07:03,180880052276,62347,3470A,15W23,41180,88005,2276,26.96932,287.688,173.661,85.962,11.773773,2519,5,4,5,4,11.852118,8.158472,24.201651,24.201650,28.579103,27.016336,32.82447,5.855150,
2015-06-04,02:08:33,180880050424,62347,3470A,15W23,41180,88005,0424,26.85726,285.211,170.188,86.397,12.399456,2521,8,4,8,4,12.411307,9.126979,24.201658,24.201657,26.839718,25.726355,32.65638,5.799120,
2015-06-04,02:10:27,180880050426,62347,3470A,15W23,41180,88005,0426,26.43703,282.731,173.082,86.397,12.351685,2534,9,4,9,4,12.783407,9.216895,24.201665,24.201664,26.991456,25.889327,32.29218,5.855150,
2015-06-04,02:11:59,180880052171,62347,3470A,15W23,41180,88005,2171,27.38954,286.058,173.661,86.831,12.358408,2496,7,4,7,4,12.330273,9.195826,24.201640,24.201640,27.876896,26.450888,33.41278,6.023240,
2015-06-04,02:13:28,180880052291,62347,3470A,15W23,41180,88005,2291,26.40902,286.276,174.240,87.265,12.050250,2532,5,4,5,4,12.448673,9.054814,24.201666,24.201665,27.748217,26.268196,32.46027,6.051250,
2015-06-04,02:14:55,180880052295,62347,3470A,15W23,41180,88005,2295,27.3055,289.719,174.240,87.265,11.766389,2500,5,4,5,4,11.730096,8.868156,24.201652,24.201651,27.802937,26.284995,33.38477,6.079270,
2015-06-04,02:16:23,180880052163,62347,3470A,15W23,41180,88005,2163,27.33351,287.044,174.819,87.699,12.238086,2511,6,4,6,4,12.204951,9.507418,24.201678,24.201677,27.690881,26.364112,32.96454,5.631030,
2015-06-04,02:17:52,180880052302,62347,3470A,15W23,41180,88005,2302,26.7452,286.669,167.873,87.699,11.570857,2527,5,4,5,4,12.491456,9.991089,24.201632,24.201631,26.297755,25.278844,32.54432,5.799120,
2015-06-04,02:19:51,180880052305,62347,3470A,15W23,41180,88005,2305,27.19344,285.692,173.661,87.699,11.749761,2518,5,4,5,4,11.713184,9.440220,24.201670,24.201669,26.507517,25.300127,32.74043,5.546990,
2015-06-04,02:22:13,180880052125,62347,3470A,15W23,41180,88005,2125,26.91329,286.859,173.661,86.397,12.395627,2518,6,4,6,4,12.455473,8.566346,24.201666,24.201665,29.924571,28.226828,32.76844,5.855150,
2015-06-04,02:23:42,180880052114,62347,3470A,15W23,41180,88005,2114,26.91329,288.010,169.030,87.265,11.919240,2521,5,4,5,4,11.957197,8.454798,24.201642,24.201641,29.923125,27.810354,32.76844,5.855150,
2015-06-04,02:24:36,180880052322,62347,3470A,15W23,41180,88005,2322,26.57711,286.793,172.504,86.831,11.768771,2516,6,4,6,4,11.753567,6.530386,24.201641,24.201641,27.979012,26.064511,32.96454,6.387430,
