TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-10,00:53:46,154980218283,62347,3434A,16W32,31154,98021,8283,26.35299,292.071,173.661,84.226,12.291337,2519,8,4,8,4,12.276253,5.506971,24.201650,24.201650,28.708462,26.503223,32.99256,6.639570,
2016-08-10,00:55:19,154980218274,62347,3434A,16W32,31154,98021,8274,28.56617,291.741,174.240,83.357,12.349755,2440,10,4,10,4,12.358377,6.829789,24.201559,24.201558,28.980100,27.050881,35.14972,6.583550,
2016-08-10,00:57:30,154980218304,62347,3434A,16W32,31154,98021,8304,28.39808,293.002,173.661,83.792,12.308892,2454,8,4,8,4,12.317180,6.764742,24.201685,24.201685,28.434841,26.364617,34.75751,6.359430,
2016-08-10,00:59:08,154980218294,62347,3434A,16W32,31154,98021,8294,28.76228,289.156,173.661,83.357,12.073776,2439,8,4,8,4,12.049562,7.109854,24.201614,24.201613,27.437385,26.056035,35.26178,6.499500,
2016-08-10,01:02:15,154980218321,62347,3434A,16W32,31154,98021,8321,29.23854,291.034,174.819,82.923,12.103414,2430,9,4,9,4,12.062078,6.687327,24.201578,24.201577,27.436069,25.812670,35.40185,6.163310,
2016-08-10,01:03:48,154980218326,62347,3434A,16W32,31154,98021,8326,29.01442,289.505,170.767,82.489,12.299665,2421,12,4,12,4,12.306499,7.161308,24.201666,24.201665,29.197556,27.371152,35.62597,6.611550,
2016-08-10,01:05:18,154980218336,62347,3434A,16W32,31154,98021,8336,29.32258,294.671,174.819,82.923,12.185596,2416,7,4,7,4,12.188989,7.400852,24.201642,24.201642,28.592247,27.043410,35.85009,6.527510,
2016-08-10,01:07:18,154980218344,62347,3434A,16W32,31154,98021,8344,28.70625,287.762,172.504,82.489,12.392512,2450,10,4,10,4,12.402665,6.322800,24.201606,24.201606,27.305949,25.624135,34.84155,6.135300,
2016-08-10,01:09:28,154980218354,62347,3434A,16W32,31154,98021,8354,29.15449,294.411,172.504,83.792,12.394722,2421,11,4,11,4,12.395339,6.627695,24.201546,24.201545,29.195568,27.522074,35.62597,6.471480,
2016-08-10,01:11:36,154980218364,62347,3434A,16W32,31154,98021,8364,29.01442,290.816,169.030,82.489,12.388616,2418,12,4,12,4,12.356711,8.048532,24.201621,24.201621,29.252596,27.635676,35.73803,6.723610,
2016-08-10,01:12:55,154980218366,62347,3434A,16W32,31154,98021,8366,28.95839,292.776,173.661,80.753,12.141851,2436,10,4,10,4,12.165281,7.655344,24.201681,24.201680,28.557454,26.958357,35.20575,6.247360,
2016-08-10,01:17:21,154980218391,62347,3434A,16W32,31154,98021,8391,29.12648,291.357,170.767,82.489,12.428217,2438,9,4,9,4,12.389071,7.080998,24.201608,24.201608,27.084785,25.475518,35.06567,5.939190,
2016-08-10,01:21:31,154980218405,62347,3434A,16W32,31154,98021,8405,28.34205,290.320,171.346,83.792,12.397962,2449,8,4,8,4,12.372708,7.498847,24.201629,24.201629,28.312537,26.983007,35.00964,6.667590,
2016-08-10,01:23:15,154980218415,62347,3434A,16W32,31154,98021,8415,28.37007,292.588,175.398,82.923,12.013480,2445,7,4,7,4,12.002655,7.757322,24.201628,24.201627,27.980288,26.385965,35.03766,6.667590,
2016-08-10,01:24:43,154980218434,62347,3434A,16W32,31154,98021,8434,28.81831,286.294,174.819,83.792,12.435959,2432,10,4,10,4,12.425401,7.145455,24.201588,24.201587,29.264907,27.592675,35.37384,6.555530,
2016-08-10,01:32:52,155480087951,62347,3407A,16W32,31155,48008,7951,27.89381,271.352,173.082,81.621,12.398385,2464,7,4,7,4,12.409616,7.725712,24.201470,24.201470,28.940731,27.409855,34.44934,6.555530,
