TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-30,02:20:03,
2015-06-30,02:40:49,142280019895,62662,6007A,15W26,21142,28001,9895,20.77798,312.424,149.349,11.970449,15.425805,12.324053,15.352935,2768,1131,20,27,17,27,958,619,565,12,16,11,16,15.428771,15.340685,24.060540,24.060539,34.621395,33.982675,25.84871,5.070730,
2015-06-30,02:41:34,
2015-06-30,02:44:21,142280035892,62662,6007A,15W26,21142,28003,5892,20.30173,315.442,149.928,12.360305,15.284018,12.147334,15.253416,2782,1143,22,27,19,27,976,669,566,14,20,12,20,15.276715,15.241619,24.060540,24.060540,33.959639,33.512566,25.48452,5.182790,
2015-06-30,02:45:18,
2015-06-30,02:45:57,
2015-06-30,03:16:12,155080041192,62347,3452A,15W26,21155,08004,1192,25.79268,283.227,174.819,87.699,11.899447,2552,6,4,6,4,11.896490,8.335938,24.201647,24.201646,27.531783,26.687187,31.84394,6.051260,
2015-06-30,03:17:48,155080040951,62347,3452A,15W26,21155,08004,0951,26.85726,281.608,171.346,86.831,12.186306,2514,7,4,7,4,12.206993,8.477374,24.201681,24.201680,29.105663,28.332985,32.85248,5.995220,
2015-06-30,03:29:22,155080041204,62347,3453A,15W26,21155,08004,1204,26.12886,281.210,174.240,87.265,11.772176,2540,6,4,6,4,11.799572,8.227136,24.201656,24.201656,29.360628,28.189814,32.20813,6.079270,
2015-06-30,03:31:09,155080041303,62347,3453A,15W26,21155,08004,1303,26.80123,283.176,172.504,87.699,12.246457,2531,5,4,5,4,12.258834,9.623504,24.201663,24.201663,27.356605,26.443218,32.46027,5.659040,
2015-06-30,03:33:01,155080041331,62347,3453A,15W26,21155,08004,1331,26.12886,287.189,170.188,89.870,12.355731,2530,7,4,7,4,12.363235,7.193258,24.201631,24.201631,31.553704,29.612506,32.48829,6.359430,
2015-06-30,03:35:32,155080041322,62347,3453A,15W26,21155,08004,1322,26.381,282.483,170.188,86.397,12.173437,2532,7,4,7,4,12.206522,7.342402,24.201615,24.201614,31.666037,29.604885,32.34821,5.967210,
2015-06-30,03:38:03,155080041346,62347,3453A,15W26,21155,08004,1346,26.88527,286.780,170.767,86.397,12.423512,2501,7,4,7,4,12.421041,8.900986,24.201571,24.201571,29.645331,28.778484,33.27271,6.387440,
2015-06-30,03:39:47,155080041266,62347,3453A,15W26,21155,08004,1266,26.32497,282.768,173.082,87.265,12.147776,2530,7,4,7,4,12.170535,9.215309,24.201598,24.201597,30.831772,29.511259,32.46027,6.135300,
2015-06-30,03:41:24,155080041211,62347,3453A,15W26,21155,08004,1211,26.80123,284.748,170.188,86.831,11.805580,2513,5,4,5,4,11.773106,8.330208,24.201595,24.201594,28.802720,27.666097,33.02057,6.219340,
2015-06-30,03:45:30,155080041243,62347,3453A,15W26,21155,08004,1243,26.63314,287.351,170.188,86.831,12.217132,2527,7,4,7,4,12.212659,7.840690,24.201646,24.201646,30.488623,28.955983,32.48829,5.855150,
2015-06-30,03:48:03,155080041314,62347,3453A,15W26,21155,08004,1314,26.91329,282.995,174.240,86.397,12.159054,2516,6,4,6,4,12.166160,8.763487,24.201629,24.201628,29.758389,28.630839,32.8805,5.967210,
2015-06-30,03:49:45,155080041354,62347,3453A,15W26,21155,08004,1354,26.57711,286.742,174.240,89.001,12.423944,2514,7,4,7,4,12.399376,9.695840,24.201637,24.201636,28.289301,27.222570,32.96454,6.387430,
2015-06-30,03:51:32,155080041374,62347,3453A,15W26,21155,08004,1374,26.24092,280.916,174.819,86.831,13.706006,10.801618,24.201612,24.201611,31.115407,29.934750,32.43225,6.191330,
2015-06-30,03:53:35,155080041383,62347,3453A,15W26,21155,08004,1383,27.16542,285.154,173.661,86.831,12.287229,2504,7,4,7,4,12.293416,6.744965,24.201606,24.201606,31.556112,30.138023,33.16065,5.995230,
2015-06-30,03:55:05,155080041391,62347,3453A,15W26,21155,08004,1391,26.88527,280.730,175.398,86.831,12.168687,2514,6,4,6,4,12.180408,8.783121,24.201629,24.201628,29.414310,28.284389,32.90851,6.023240,
2015-06-30,03:56:34,155080041395,62347,3453A,15W26,21155,08004,1395,26.9413,282.454,170.188,85.962,12.128531,2522,6,4,6,4,12.114224,7.793478,24.201636,24.201636,29.382745,28.682230,32.60035,5.659050,
