TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,84.226,12.196643,2478,9,4,9,4,12.192893,7.920821,24.201742,24.201742,26.641357,25.168903,34.14118,6.695610,
2016-06-15,00:01:06,154980193002,62347,3434A,16W24,31154,98019,3002,27.10939,291.330,174.819,83.792,12.341763,2461,16,4,16,4,12.331681,7.745661,24.201732,24.201732,27.868887,26.072339,34.53339,7.424000,
2016-06-15,00:02:31,154980193012,62347,3434A,16W24,31154,98019,3012,27.02535,290.047,170.188,83.792,12.282269,2495,10,4,10,4,12.302633,7.238975,24.201727,24.201726,26.953935,25.282121,33.63691,6.611560,
2016-06-15,00:03:21,154980193016,62347,3434A,16W24,31154,98019,3016,27.24947,293.988,170.188,84.226,12.187515,2487,9,4,9,4,12.178714,7.886762,24.201771,24.201770,26.996753,25.377613,33.88904,6.639570,
2016-06-15,00:04:12,154980193023,62347,3434A,16W24,31154,98019,3023,26.80123,289.620,170.188,84.226,12.486861,2481,16,4,16,4,12.458446,8.069090,24.201752,24.201751,28.705101,26.974414,33.94507,7.143840,
2016-06-15,00:05:38,154980193033,62347,3434A,16W24,31154,98019,3033,27.16542,291.026,174.819,84.226,12.224911,2485,11,4,11,4,12.247235,8.544535,24.201703,24.201703,26.187877,24.823233,33.91706,6.751640,
2016-06-15,00:06:29,154980193041,62347,3434A,16W24,31154,98019,3041,26.46505,293.637,172.504,84.226,12.392426,2504,12,4,12,4,12.346857,8.297140,24.201694,24.201694,27.054842,25.740294,33.38477,6.919720,
2016-06-15,00:07:19,154980193044,62347,3434A,16W24,31154,98019,3044,26.99733,292.418,170.188,84.226,12.174050,2495,10,4,10,4,12.172775,8.299779,24.201691,24.201690,27.204400,25.879018,33.63691,6.639580,
2016-06-15,00:08:40,154980192975,62347,3434A,16W24,31154,98019,2975,26.82924,292.531,174.819,83.792,12.365952,2495,11,4,11,4,12.346745,6.992393,24.201766,24.201765,27.688303,25.899440,33.66492,6.835680,
2016-06-15,00:09:38,154980193052,62347,3434A,16W24,31154,98019,3052,27.24947,291.381,174.240,84.660,12.369827,2481,11,4,11,4,12.390121,7.510413,24.201730,24.201729,27.526568,26.138376,34.05713,6.807660,
2016-06-15,00:10:37,154980192951,62347,3434A,16W24,31154,98019,2951,26.60512,295.674,173.661,83.357,11.838161,2508,7,4,7,4,11.811614,8.521265,24.201749,24.201748,25.394328,24.087852,33.32874,6.723620,
2016-06-15,00:11:45,154980192956,62347,3434A,16W24,31154,98019,2956,26.9413,292.399,174.240,82.923,12.080643,2498,8,4,8,4,12.153992,8.373466,24.201671,24.201670,25.857785,24.678612,33.63691,6.695610,
2016-06-15,00:12:41,154980193083,62347,3434A,16W24,31154,98019,3083,27.08138,292.990,175.398,84.226,12.437474,2496,9,4,9,4,12.465786,9.381226,24.201651,24.201651,26.394444,25.217044,33.63691,6.555530,
2016-06-15,00:13:31,154980193091,62347,3434A,16W24,31154,98019,3091,27.13741,293.470,173.661,84.226,11.898409,2488,6,4,6,4,11.954574,8.434695,24.201703,24.201702,24.965993,23.573472,33.805,6.667590,
2016-06-15,00:14:50,154980192931,62347,3434A,16W24,31154,98019,2931,26.77321,293.463,172.504,84.660,12.157636,2507,8,4,8,4,12.147272,9.379050,24.201801,24.201800,25.960602,24.879875,33.41278,6.639570,
2016-06-15,00:15:43,154980192935,62347,3434A,16W24,31154,98019,2935,26.24092,292.081,174.819,84.226,12.171395,2522,10,4,10,4,12.188137,9.134701,24.201677,24.201676,26.008162,25.044046,32.85248,6.611560,
2016-06-15,00:16:35,154980193072,62347,3434A,16W24,31154,98019,3072,27.75374,295.635,174.819,84.226,12.188118,2460,10,4,10,4,12.250163,9.227451,24.201890,24.201889,26.447286,25.074971,34.70148,6.947740,
2016-06-15,00:17:53,154980193075,62347,3434A,16W24,31154,98019,3075,27.38954,290.890,173.661,84.226,12.441687,2488,10,4,10,4,12.460611,8.859915,24.201774,24.201773,27.475031,26.108627,33.72095,6.331410,
2016-06-15,00:19:14,154980193065,62347,3434A,16W24,31154,98019,3065,25.98879,288.341,172.504,83.792,12.165232,2532,7,4,7,4,12.189278,7.772178,24.201680,24.201680,27.031219,25.471700,32.60035,6.611560,
2016-06-15,00:20:42,154980192966,62347,3434A,16W24,31154,98019,2966,26.85726,289.089,174.240,84.660,12.437162,2496,11,4,11,4,12.461776,8.060336,24.201674,24.201673,26.591891,25.228531,33.60889,6.751630,
2016-06-15,00:21:49,154980193113,62347,3434A,16W24,31154,98019,3113,27.61366,295.011,171.925,84.226,12.064917,2481,9,4,9,4,12.102873,7.215273,24.201688,24.201688,25.617970,24.051402,34.02912,6.415460,
2016-06-15,00:22:51,154980192542,62347,3434A,16W24,31154,98019,2542,26.57711,297.760,169.030,84.226,12.279791,2510,9,4,9,4,12.262365,7.033179,24.201766,24.201765,25.386795,23.917830,33.27271,6.695600,
2016-06-15,00:23:56,154980192546,62347,3434A,16W24,31154,98019,2546,27.55763,295.706,173.661,84.660,12.047144,2477,8,4,8,4,11.925520,7.311681,24.201783,24.201782,24.826037,23.423968,34.19721,6.639580,
2016-06-15,00:25:19,154980192803,62347,3434A,16W24,31154,98019,2803,27.10939,294.391,171.346,84.226,12.275919,2496,14,4,14,4,12.262924,6.602812,24.201773,24.201772,26.135047,24.367729,33.4408,6.331410,
2016-06-15,00:26:55,154980192555,62347,3434A,16W24,31154,98019,2555,27.13741,294.978,170.767,84.226,12.198780,2484,10,4,10,4,12.209128,7.563893,24.201627,24.201627,27.177542,25.590950,33.97309,6.835680,
2016-06-15,00:28:20,154980192562,62347,3434A,16W24,31154,98019,2562,27.52962,297.438,174.240,84.226,12.195432,2482,10,4,10,4,12.189610,7.889380,24.201794,24.201793,26.006951,24.818579,33.91706,6.387440,
2016-06-15,00:29:49,154980192812,62347,3434A,16W24,31154,98019,2812,27.13741,292.505,173.082,84.226,12.488944,2498,10,4,10,4,12.518689,6.784829,24.201739,24.201738,27.710344,25.767131,33.46881,6.331400,
2016-06-15,00:31:21,154980192816,62347,3434A,16W24,31154,98019,2816,27.61366,294.731,172.504,84.226,12.319870,2474,13,4,13,4,12.295794,6.914823,24.201783,24.201782,28.430200,26.392989,34.11316,6.499500,
2016-06-15,00:32:21,154980192571,62347,3434A,16W24,31154,98019,2571,27.33351,295.565,170.767,84.226,12.304849,2479,13,4,13,4,12.332567,6.448889,24.201715,24.201714,27.616109,25.822488,34.02912,6.695610,
2016-06-15,00:33:19,154980192576,62347,3434A,16W24,31154,98019,2576,27.13741,294.928,172.504,84.226,12.451246,2452,18,4,18,4,12.459991,7.217018,24.201771,24.201770,29.810746,27.655616,34.72949,7.592080,
2016-06-15,00:34:30,154980192841,62347,3434A,16W24,31154,98019,2841,27.78175,295.080,174.240,84.226,12.380656,2473,13,4,13,4,12.398866,7.288278,24.201762,24.201761,27.285376,25.586655,34.08515,6.303400,
2016-06-15,00:36:05,154980192833,62347,3434A,16W24,31154,98019,2833,27.61366,295.667,174.819,84.226,12.383480,2473,12,4,12,4,12.389218,6.958431,24.201636,24.201635,27.803478,26.083611,34.16919,6.555530,
2016-06-15,00:37:02,154980192832,62347,3434A,16W24,31154,98019,2832,27.64168,292.176,175.398,84.226,12.387342,2469,14,4,14,4,12.432899,6.637439,24.201717,24.201716,26.490266,24.753360,34.22522,6.583540,
2016-06-15,00:38:09,154980192856,62347,3434A,16W24,31154,98019,2856,26.54909,291.213,174.819,84.226,12.241883,2504,12,4,12,4,12.312767,7.550323,24.201761,24.201761,28.683499,26.913324,33.35675,6.807660,
2016-06-15,00:39:00,154980192861,62347,3434A,16W24,31154,98019,2861,26.99733,293.744,175.398,84.226,12.490216,2482,17,4,17,4,12.472448,7.175605,24.201743,24.201742,27.202121,25.467773,33.83301,6.835680,
2016-06-15,00:39:58,154980192591,62347,3434A,16W24,31154,98019,2591,27.27748,285.046,171.925,84.226,12.375434,2479,11,4,11,4,12.352247,6.579260,24.201771,24.201770,28.414071,26.311613,34.05713,6.779650,
2016-06-15,00:40:50,154980192594,62347,3434A,16W24,31154,98019,2594,26.9413,296.221,173.661,84.226,12.197705,2486,11,4,11,4,12.192896,7.344388,24.201703,24.201702,26.612209,25.185483,33.94507,7.003770,
2016-06-15,00:42:14,154980192884,62347,3434A,16W24,31154,98019,2884,26.88527,295.316,174.240,84.226,12.264135,2493,11,4,11,4,12.235956,6.684272,24.201701,24.201701,28.037451,25.832348,33.72095,6.835680,
2016-06-15,00:43:15,154980192581,62347,3434A,16W24,31154,98019,2581,27.69771,293.892,174.819,84.226,12.420504,2466,13,4,13,4,12.415385,6.222398,24.201725,24.201724,28.442514,26.173496,34.33728,6.639570,
2016-06-15,00:44:21,154980192583,62347,3434A,16W24,31154,98019,2583,27.33351,293.143,173.661,84.226,12.363540,2474,17,4,17,4,12.345193,6.953496,24.201757,24.201757,26.912171,25.142572,34.02912,6.695610,
2016-06-15,00:46:10,154980192582,62347,3434A,16W24,31154,98019,2582,27.47359,295.721,173.661,84.226,12.434736,2449,22,4,22,4,12.414560,6.307146,24.201832,24.201832,27.532516,25.646945,34.72949,7.255900,
2016-06-15,00:47:36,154980192743,62347,3434A,16W24,31154,98019,2743,26.96932,292.804,175.398,84.226,12.298781,2482,13,4,13,4,12.313182,7.365063,24.201746,24.201746,27.867144,26.279683,34.0011,7.031780,
2016-06-15,00:48:33,154980192871,62347,3434A,16W24,31154,98019,2871,26.7452,294.071,170.188,83.792,12.337916,2504,8,4,8,4,12.375576,7.925373,24.201679,24.201679,27.359879,25.595124,33.46881,6.723610,
2016-06-15,00:49:25,154980192873,62347,3434A,16W24,31154,98019,2873,27.38954,294.370,170.188,84.226,12.331449,2483,10,4,10,4,12.325095,8.023475,24.201705,24.201704,26.409252,25.068995,33.97309,6.583550,
