TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-03,10:18:03,171680002796,62347,34BAA,16W10,41171,68000,2796,23.01919,262.140,171.925,81.187,11.981392,2660,7,4,7,4,11.904296,5.821021,24.201372,24.201371,28.764536,26.632760,28.87434,5.855150,
2016-03-03,10:19:52,171680002821,62347,34BAA,16W10,41171,68000,2821,29.5467,260.129,170.767,80.753,12.207108,2424,8,4,8,4,12.227075,7.081773,24.201377,24.201377,28.030232,26.113853,35.42987,5.883170,
2016-03-03,10:21:21,171680002632,62347,34BAA,16W10,41171,68000,2632,21.22622,265.163,170.188,82.055,12.060063,2727,7,4,7,4,12.053779,5.892635,24.201486,24.201485,26.120941,24.662959,27.10939,5.883170,
2016-03-03,10:22:51,171680003515,62347,34BAA,16W10,41171,68000,3515,21.89859,258.210,173.082,81.187,12.458842,2713,8,4,8,4,12.123527,6.696707,24.201344,24.201344,26.573360,25.085004,27.36153,5.462940,
2016-03-03,10:28:50,171680002695,62347,34BAA,16W10,41171,68000,2695,27.94984,263.294,173.082,83.792,12.018848,2494,8,4,8,4,12.014740,5.030961,24.201213,24.201214,27.340294,25.485420,33.38477,5.434930,
2016-03-03,10:30:19,171680002693,62347,34BAA,16W10,41171,68000,2693,26.57711,261.977,174.819,83.357,12.339894,2536,9,4,9,4,12.336670,5.050955,24.201405,24.201404,28.009159,26.044830,32.26416,5.687050,
2016-03-03,10:32:17,171680002802,62347,34BAA,16W10,41171,68000,2802,26.66115,265.024,174.819,83.792,12.419747,2523,12,4,12,4,12.399494,5.043160,24.201346,24.201345,29.694516,27.274543,32.62836,5.967210,
2016-03-03,10:33:54,171680002774,62347,34BAA,16W10,41171,68000,2774,26.85726,264.543,173.661,83.357,12.489154,2502,12,4,12,4,12.479967,7.858538,24.201315,24.201314,26.814839,25.486478,33.27271,6.415450,
2016-03-03,10:35:55,171680002674,62347,34BAA,16W10,41171,68000,2674,26.54909,267.340,174.819,84.226,12.481148,2523,7,4,7,4,12.419262,6.231969,24.201448,24.201447,26.756564,25.182310,32.79645,6.247360,
2016-03-03,10:46:00,171680002704,62347,34BAA,16W10,41171,68000,2704,27.16542,258.233,170.188,81.187,12.125911,2508,8,4,8,4,12.137630,6.142834,24.201425,24.201425,27.158834,25.361064,33.16065,5.995230,
2016-03-03,10:47:32,171680002892,62347,34BAA,16W10,41171,68000,2892,27.80977,260.940,171.925,82.055,12.102120,2487,8,4,8,4,12.107571,4.411407,24.201374,24.201374,27.101794,25.014250,33.72095,5.911180,
2016-03-03,10:49:37,171680002712,62347,34BAA,16W10,41171,68000,2712,27.80977,260.409,170.767,80.753,12.187818,2478,9,4,9,4,12.178854,5.746037,24.201379,24.201378,27.170496,25.373813,33.94507,6.135300,
2016-03-03,11:06:42,171680002715,62347,34BAA,16W10,41171,68000,2715,23.91567,259.317,174.819,81.187,11.883816,2627,6,4,6,4,11.901889,6.172593,24.201192,24.201193,28.258018,26.558895,29.74281,5.827140,
2016-03-03,11:08:13,171680003022,62347,34BAA,16W10,41171,68000,3022,27.58565,264.820,173.082,82.923,12.210031,2494,8,4,8,4,12.233008,6.224282,24.201448,24.201448,28.248539,26.400373,33.49683,5.911180,
2016-03-03,11:09:49,171680003414,62347,34BAA,16W10,41171,68000,3414,27.3055,266.343,173.661,84.226,12.085953,2496,8,4,8,4,12.073904,5.794807,24.201321,24.201320,26.145578,24.478209,33.49683,6.191330,
2016-03-03,11:11:53,171680003002,62347,34BAA,16W10,41171,68000,3002,26.7452,262.292,173.082,82.055,12.251243,2508,10,4,10,4,12.255075,4.575304,24.201447,24.201447,27.905299,25.957596,33.13263,6.387430,
2016-03-03,11:13:46,171680003133,62347,34BAA,16W10,41171,68000,3133,26.66115,258.452,171.346,81.187,12.480724,2518,7,4,7,4,12.446620,6.663474,24.201378,24.201377,27.893539,26.382196,32.90851,6.247360,
2016-03-03,11:14:45,171680003136,62347,34BAA,16W10,41171,68000,3136,27.61366,259.463,173.082,81.187,12.436954,2487,8,4,8,4,12.427156,6.564359,24.201481,24.201481,28.966196,26.891265,33.77698,6.163320,
2016-03-03,11:16:14,171680003136,62347,34BAA,16W10,41171,68000,3136,30.8354,262.000,170.767,81.187,12.293396,2408,8,4,8,4,12.283544,6.341749,24.201475,24.201475,28.902896,26.806223,35.682,4.846600,
2016-03-03,11:17:49,171680003302,62347,34BAA,16W10,41171,68000,3302,28.14595,258.287,170.767,80.318,12.097345,2476,8,4,8,4,12.103113,7.284935,24.201478,24.201478,28.302467,27.074703,34.05713,5.911180,
2016-03-03,11:39:22,171680003406,62347,34BAA,16W10,41171,68000,3406,26.63314,259.222,173.661,81.187,12.348791,2536,7,4,7,4,12.322704,6.222905,24.201326,24.201326,28.046103,26.424097,32.23615,5.603010,
2016-03-03,11:42:35,171680003254,62347,34BAA,16W10,41171,68000,3254,27.19344,261.947,174.240,82.489,12.300207,2519,8,4,8,4,12.290699,6.407615,24.201436,24.201436,27.910222,26.004293,32.74043,5.546990,
2016-03-03,11:44:58,171680003394,62347,34BAA,16W10,41171,68000,3394,27.52962,263.063,171.346,82.055,12.075601,2491,8,4,8,4,12.056750,6.987513,24.201456,24.201455,27.727294,26.628442,33.63691,6.107290,
2016-03-03,12:11:28,171680002626,62347,34BAA,16W10,41171,68000,2626,21.50638,265.159,173.082,83.357,11.902699,2717,7,4,7,4,11.926033,4.438446,24.201378,24.201377,28.603055,26.466619,27.3055,5.799120,
2016-03-03,12:12:57,171680002622,62347,34BAA,16W10,41171,68000,2622,21.5624,265.617,172.504,83.792,12.426894,2718,8,4,8,4,12.425746,4.332851,24.201265,24.201264,28.882211,26.596577,27.27748,5.715080,
2016-03-03,12:14:27,171680002676,62347,34BAA,16W10,41171,68000,2676,21.78653,264.295,174.819,81.187,12.040619,2703,6,4,6,4,12.070748,6.827380,24.201318,24.201318,26.797853,25.532488,27.66969,5.883160,
