TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-04,00:07:27,
2015-02-04,02:02:08,
2015-02-04,02:18:31,
2015-02-04,09:48:35,
2015-02-04,10:05:11,154380004433,62347,3425A,15W06,31154,38000,4433,33.30072,284.367,171.346,86.397,12.306641,2380,9,4,9,4,12.302608,8.539106,24.060477,24.201586,28.678211,27.489031,36.01818,2.717460,
2015-02-04,10:08:24,154380004433,62347,3425A,15W06,31154,38000,4433,32.40424,284.931,174.819,85.962,12.449019,2389,9,4,9,4,12.493532,8.704043,24.201596,24.201586,28.685964,27.428710,35.93414,3.529900,
2015-02-04,10:11:24,153880003751,62347,3425A,15W06,31153,88000,3751,26.7452,278.108,173.082,87.265,12.298030,2554,11,4,11,4,12.353481,7.325598,24.201583,24.201572,26.535831,25.293869,31.42371,4.678510,
2015-02-04,10:12:59,153880003751,62347,3425A,15W06,31153,88000,3751,28.00587,279.053,174.819,87.265,12.206389,2501,11,4,11,4,12.235317,7.185931,24.201581,24.201562,26.494053,25.402846,32.93653,4.930660,
2015-02-04,10:14:30,
2015-02-04,10:16:00,153880003751,62347,3425A,15W06,31153,88000,3751,27.8658,275.680,172.504,87.265,12.189382,2485,11,4,11,4,12.125313,7.131200,24.201582,24.201558,26.466543,25.336649,33.46881,5.603010,
2015-02-04,10:33:38,
2015-02-04,13:01:15,154380004462,62347,3425A,15W06,31154,38000,4462,27.55763,284.007,172.504,86.397,12.064369,2496,6,4,6,4,12.048799,7.647388,24.201612,24.201595,26.528135,25.201056,33.30072,5.743090,
2015-02-04,13:13:22,154380004491,62347,3425A,15W06,31154,38000,4491,26.91329,283.138,174.819,85.962,12.058849,2516,9,4,9,4,12.033310,7.708099,24.201613,24.201579,27.682919,26.474947,32.74043,5.827140,
2015-02-04,13:15:48,154380004496,62347,3425A,15W06,31154,38000,4496,27.5016,283.492,173.082,85.094,12.180930,2492,8,4,8,4,12.163815,8.204072,24.201593,24.201572,28.407504,27.230464,33.41278,5.911180,
2015-02-04,13:20:29,154380004616,62347,3425A,15W06,31154,38000,4616,28.48213,284.468,171.925,84.660,12.156983,2461,8,4,8,4,12.212962,7.367959,24.201628,24.201602,30.890376,29.206065,34.28125,5.799120,
