TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-04,00:00:53,155380032964,62347,3419A,15W27,61155,38003,2964,26.381,283.565,172.504,85.962,12.224778,2532,7,4,7,4,12.220757,7.901958,24.201601,24.201600,29.871009,28.878714,32.37622,5.995220,
2015-07-04,00:02:25,155380032856,62347,3419A,15W27,61155,38003,2856,25.79268,284.807,170.188,88.133,12.182797,2558,7,4,7,4,12.151016,7.631112,24.201678,24.201678,31.406478,29.683482,31.67585,5.883170,
2015-07-04,00:12:43,155380032935,62347,3419A,15W27,61155,38003,2935,26.07283,284.653,174.240,86.831,12.393468,2526,8,4,8,4,12.361294,8.299905,24.201731,24.201730,-1.000000,-1.000000,*****,441000963176319611764677230316411265285591009043496830165436383501497788868181170687641563126221411425802028096931901257411427987217506426067044275350892816023869828796981900526585725473788002304.000000,
2015-07-04,01:00:28,154980016352,62347,3433A,15W27,61154,98001,6352,27.02535,286.525,173.661,85.962,12.225934,2518,7,4,7,4,12.192999,8.280025,24.201578,24.201577,30.194361,28.662693,32.71241,5.687060,
2015-07-04,01:05:13,154980016334,62347,3433A,15W27,61154,98001,6334,27.61366,284.443,171.346,85.962,12.437895,2468,11,4,11,4,12.482639,9.239692,24.201569,24.201569,31.534853,30.615910,34.16919,6.555530,
2015-07-04,01:11:00,154980016435,62347,3433A,15W27,61154,98001,6435,26.80123,284.817,174.819,87.265,12.314291,2504,7,4,7,4,12.304957,8.943780,24.201594,24.201593,30.674227,29.319012,33.21668,6.415450,
2015-07-04,01:13:56,154980016381,62347,3433A,15W27,61154,98001,6381,27.92183,287.492,174.240,87.265,12.031753,2473,8,4,8,4,12.013246,7.921815,24.201577,24.201577,27.798539,26.720274,34.02912,6.107290,
2015-07-04,01:15:28,154980016411,62347,3433A,15W27,61154,98001,6411,27.61366,284.467,175.398,86.831,12.423188,2470,11,4,11,4,12.402722,7.412367,24.201549,24.201549,29.624108,28.081299,34.14118,6.527520,
2015-07-04,01:21:57,154980016415,62347,3433A,15W27,61154,98001,6415,30.55525,287.086,169.609,87.699,11.969349,2397,8,4,8,4,12.003467,6.856485,24.201522,24.201521,32.397055,30.552565,36.01818,5.462930,
2015-07-04,01:23:03,154980016404,62347,3433A,15W27,61154,98001,6404,26.49306,292.602,173.661,85.962,12.353861,2523,7,4,7,4,12.331921,8.552399,24.201601,24.201601,26.791136,25.806649,32.74043,6.247370,
