TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,86.831,12.412581,2528,10,4,10,4,12.435711,7.189515,24.201651,24.201613,29.178009,27.411905,32.40424,5.967210,
2015-01-27,00:06:27,154280001896,62347,3424A,15W04,21154,28000,1896,27.8658,289.835,171.346,87.265,12.137086,2480,8,4,8,4,12.140349,7.690113,24.201622,24.201669,26.278946,25.075716,33.805,5.939200,
2015-01-27,00:22:52,154280001723,62347,3424A,15W04,21154,28000,1723,26.35299,286.572,174.240,87.699,12.363054,2544,7,4,7,4,12.366208,7.865151,24.201630,24.201598,27.115612,25.586347,31.98401,5.631020,
2015-01-27,00:23:54,154280001792,62347,3424A,15W04,21154,28000,1792,22.37485,285.298,174.240,85.962,12.423747,2673,10,4,10,4,12.410301,8.044240,24.201661,24.201628,28.313880,27.010350,28.4261,6.051250,
2015-01-27,00:25:26,154280001954,62347,3424A,15W04,21154,28000,1954,27.27748,287.451,172.504,86.397,12.457901,2501,6,4,6,4,12.428982,8.679578,24.201627,24.201610,27.495328,26.304186,33.27271,5.995230,
2015-01-27,00:28:13,154280001943,62347,3424A,15W04,21154,28000,1943,27.33351,288.470,174.819,86.831,12.166514,2506,6,4,6,4,12.146564,8.459266,24.201626,24.201568,26.318730,25.176815,33.0766,5.743090,
2015-01-27,00:30:07,154280001881,62347,3424A,15W04,21154,28000,1881,27.16542,286.114,174.819,86.831,12.123015,2505,9,4,9,4,12.126601,7.518240,24.201659,24.201625,26.858689,25.991235,33.04859,5.883170,
2015-01-27,00:31:34,154280001885,62347,3424A,15W04,21154,28000,1885,27.52962,285.131,172.504,86.831,12.301624,2482,8,4,8,4,12.277264,6.842909,24.201618,24.201580,28.511002,26.635505,33.77698,6.247360,
2015-01-27,00:32:40,154280001872,62347,3424A,15W04,21154,28000,1872,27.38954,284.252,173.082,87.265,11.729619,2495,6,4,6,4,12.478847,8.703512,24.201619,24.201584,26.749885,25.629421,33.38477,5.995230,
2015-01-27,00:34:56,154280001876,62347,3424A,15W04,21154,28000,1876,27.69771,289.725,171.925,87.265,11.995213,2488,8,4,8,4,11.970771,7.461268,24.201649,24.201613,26.860110,25.424168,33.49683,5.799120,
2015-01-27,00:36:17,154280001864,62347,3424A,15W04,21154,28000,1864,26.96932,287.700,170.767,85.962,12.138101,2503,9,4,9,4,12.126749,7.262063,24.201626,24.201583,28.418490,27.042335,33.16065,6.191330,
2015-01-27,00:37:58,154280001853,62347,3424A,15W04,21154,28000,1853,27.22145,286.166,172.504,86.397,12.207956,2492,9,4,9,4,12.226533,7.668605,24.201624,24.201593,27.476308,26.011458,33.4408,6.219350,
2015-01-27,00:40:58,154280001865,62347,3424A,15W04,21154,28000,1865,25.31643,288.658,172.504,86.397,12.084388,2575,8,4,8,4,12.099034,7.463476,24.201644,24.201608,28.322698,26.730990,31.19959,5.883160,
2015-01-27,00:42:28,154280001831,62347,3424A,15W04,21154,28000,1831,27.02535,286.489,170.767,87.699,11.858246,2516,7,4,7,4,11.841924,8.429417,24.201620,24.201589,26.491282,25.356502,32.76844,5.743090,
2015-01-27,00:44:07,154280001836,62347,3424A,15W04,21154,28000,1836,27.44557,289.316,172.504,87.699,12.083800,2495,8,4,8,4,12.093764,8.706170,24.201613,24.201582,27.149572,26.168896,33.35675,5.911180,
2015-01-27,00:45:53,154280001844,62347,3424A,15W04,21154,28000,1844,27.61366,287.221,171.925,86.831,12.368264,2471,14,4,14,4,12.388935,7.038039,24.201628,24.201586,27.883759,26.542078,33.94507,6.331410,
2015-01-27,00:48:11,154280001604,62347,3424A,15W04,21154,28000,1604,27.16542,287.017,172.504,86.397,12.255079,2505,8,4,8,4,12.284865,8.162510,24.201827,24.201826,29.434470,27.801410,33.02057,5.855150,
2015-01-27,00:50:02,154280001674,62347,3424A,15W04,21154,28000,1674,27.83778,293.847,173.082,87.265,12.036612,2484,8,4,8,4,12.025334,6.914863,24.201669,24.201611,27.143292,25.681905,33.63691,5.799130,
2015-01-27,00:51:01,154280001606,62347,3424A,15W04,21154,28000,1606,29.21052,285.779,172.504,87.699,11.939281,2457,6,4,6,4,11.925015,7.717355,24.201624,24.201611,26.715235,25.424913,34.33728,5.126760,
2015-01-27,00:51:56,154280001676,62347,3424A,15W04,21154,28000,1676,27.16542,289.318,174.240,87.265,12.117622,2511,6,4,6,4,13.251670,9.299836,24.201636,24.201606,27.265429,26.088090,32.96454,5.799120,
2015-01-27,00:52:42,154280001684,62347,3424A,15W04,21154,28000,1684,27.75374,285.737,174.819,88.133,12.181798,2490,7,4,7,4,12.171963,8.551863,24.201563,24.201530,26.108206,25.332995,33.46881,5.715070,
2015-01-27,00:53:31,154280001686,62347,3424A,15W04,21154,28000,1686,27.44557,284.896,173.082,87.699,12.127242,2486,9,4,9,4,12.137847,8.105766,24.201626,24.201601,26.037301,25.114702,33.58088,6.135310,
