TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,89.436,12.095720,2471,5,4,5,4,12.647674,7.870891,24.201602,24.201601,26.305680,25.248593,34.08515,5.911190,
2015-06-13,00:01:16,153980089535,62347,3465A,15W24,61153,98008,9535,28.87434,281.681,174.819,88.567,
2015-06-13,00:02:42,153980089433,62347,3465A,15W24,61153,98008,9433,27.72572,283.524,174.240,88.133,
2015-06-13,00:46:18,154980010702,62347,3433A,15W24,61154,98001,0702,27.52962,284.700,174.240,88.133,11.707644,2497,5,4,5,4,11.707232,7.712596,24.201629,24.201629,24.783892,23.719309,33.32874,5.799120,
2015-06-13,00:48:03,154980010711,62347,3433A,15W24,61154,98001,0711,27.27748,285.630,174.240,88.133,12.119761,2482,8,4,8,4,12.103135,8.574121,24.201645,24.201645,26.754299,25.673987,33.86103,6.583550,
2015-06-13,00:49:53,154980010716,62347,3433A,15W24,61154,98001,0716,27.61366,288.270,171.925,88.567,12.022463,2474,7,4,7,4,12.037415,8.537748,24.201632,24.201632,24.991810,23.971459,34.08515,6.471490,
2015-06-13,00:51:35,154980010755,62347,3433A,15W24,61154,98001,0755,27.80977,285.727,174.819,88.133,12.273847,2468,7,4,7,4,12.288923,8.224705,24.201656,24.201655,25.915788,24.633367,34.22522,6.415450,
2015-06-13,00:52:38,154980010762,62347,3433A,15W24,61154,98001,0762,27.8658,285.706,174.240,88.133,12.419714,2458,9,4,9,4,12.437405,7.866966,24.201630,24.201629,27.934760,26.426390,34.44934,6.583540,
2015-06-13,00:54:25,154980010781,62347,3433A,15W24,61154,98001,0781,27.24947,281.049,174.819,88.133,11.596981,2492,5,4,5,4,11.624526,8.367459,24.201596,24.201595,25.333136,24.328114,33.60889,6.359420,
2015-06-13,00:55:55,154980010785,62347,3433A,15W24,61154,98001,0785,28.11793,281.081,174.240,88.567,12.280869,2462,6,4,6,4,12.233023,8.813606,24.201612,24.201611,25.607462,24.486951,34.39331,6.275380,
2015-06-13,00:57:35,154980010774,62347,3433A,15W24,61154,98001,0774,28.03389,283.947,175.398,88.133,12.249631,2458,8,4,8,4,12.190640,7.860833,24.201607,24.201606,27.187199,25.566734,34.50537,6.471480,
2015-06-13,00:59:17,154980010802,62347,3433A,15W24,61154,98001,0802,28.22999,285.355,172.504,88.133,11.745291,2462,6,4,6,4,11.767819,8.463312,24.201609,24.201609,25.224886,24.155040,34.3653,6.135310,
2015-06-13,01:00:55,154980010741,62347,3433A,15W24,61154,98001,0741,28.00587,289.911,171.346,88.133,12.170161,2460,6,4,6,4,12.160869,8.557889,24.201623,24.201622,26.880386,25.729319,34.50537,6.499500,
