TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-14,08:06:54,155380020434,62347,3419A,15W20,41155,38002,0434,20.97409,284.685,172.504,87.699,11.931198,2736,7,4,7,4,11.914963,7.766121,24.201584,24.201583,29.623662,27.833615,26.7452,5.771110,
2015-05-14,08:08:25,155380020441,62347,3419A,15W20,41155,38002,0441,20.89004,287.396,171.925,88.133,12.393569,2731,9,4,9,4,12.398700,8.215262,24.201601,24.201601,27.173402,25.767426,26.85726,5.967220,
2015-05-14,08:09:55,155380020436,62347,3419A,15W20,41155,38002,0436,21.05814,285.065,170.767,87.699,11.996663,2734,6,4,6,4,12.019571,7.320357,24.201603,24.201603,28.167251,26.503863,26.80123,5.743090,
2015-05-14,08:11:22,155380020244,62347,3419A,15W20,41155,38002,0244,20.69394,285.960,175.398,87.699,11.895162,2743,6,4,6,4,12.587029,8.988453,24.201601,24.201600,28.708711,27.226115,26.52108,5.827140,
2015-05-14,08:12:52,155380020241,62347,3419A,15W20,41155,38002,0241,24.25185,290.091,171.925,88.133,12.479229,2629,4,5,4,5,12.476954,8.811748,24.201536,24.201536,25.824162,24.555939,29.5467,5.294850,
2015-05-14,08:14:20,155380020423,62347,3419A,15W20,41155,38002,0423,20.806,282.141,174.819,84.660,11.657125,2746,5,4,5,4,11.669175,9.014344,24.201627,24.201626,26.650526,25.615413,26.49306,5.687060,
2015-05-14,09:42:12,155480001053,62347,3407A,15W20,41155,48000,1053,25.8207,267.312,173.661,90.738,12.313830,2550,10,4,10,4,12.305361,7.289995,24.201359,24.201359,28.732604,27.894568,31.75989,5.939190,
2015-05-14,09:48:04,155480001051,62347,3407A,15W20,41155,48000,1051,24.75613,271.412,174.240,89.870,11.974891,2590,8,4,8,4,11.961396,6.817377,24.201466,24.201466,28.042931,26.433813,30.69532,5.939190,
2015-05-14,09:49:37,155480001052,62347,3407A,15W20,41155,48000,1052,23.55147,268.390,172.504,89.870,12.452291,2627,11,4,11,4,12.449746,8.202611,24.201097,24.201097,28.675769,27.456882,29.65876,6.107290,
2015-05-14,09:50:34,155480001062,62347,3407A,15W20,41155,48000,1062,26.0168,270.163,173.082,90.738,12.312155,2534,13,4,13,4,12.289796,6.847075,24.200891,24.200894,26.953406,25.479170,32.26416,6.247360,
2015-05-14,09:52:09,155480001071,62347,3407A,15W20,41155,48000,1071,27.16542,265.805,173.661,90.304,12.353197,2507,10,4,10,4,12.369733,8.579400,24.201231,24.201232,26.422489,25.174250,32.96454,5.799120,
2015-05-14,09:53:41,155480001076,62347,3407A,15W20,41155,48000,1076,26.26894,270.422,174.819,89.436,12.344359,2539,7,4,7,4,12.339358,8.644450,24.200956,24.200957,26.907446,25.873215,32.18012,5.911180,
2015-05-14,09:55:11,155480001095,62347,3407A,15W20,41155,48000,1095,26.63314,267.743,171.346,91.172,12.340034,2518,10,4,10,4,12.343637,7.060226,24.200992,24.200991,27.643956,26.170999,32.68439,6.051250,
2015-05-14,10:13:28,155480001081,62347,3407A,15W20,41155,48000,1081,26.40902,266.968,172.504,90.304,12.251041,2519,11,4,11,4,12.225702,6.544197,24.201349,24.201349,28.098263,26.961233,32.68439,6.275370,
2015-05-14,10:15:13,155480001085,62347,3407A,15W20,41155,48000,1085,26.80123,267.065,174.240,90.304,12.230823,2511,11,4,11,4,12.190751,7.048003,24.201097,24.201098,27.570456,26.455863,32.8805,6.079270,
2015-05-14,10:20:20,155380021221,62347,3419A,15W20,41155,38002,1221,26.7452,286.736,174.240,89.436,12.132865,2504,10,4,10,4,12.106877,8.816154,24.201568,24.201567,25.561347,24.518275,33.18866,6.443460,
2015-05-14,10:22:02,155380021225,62347,3419A,15W20,41155,38002,1225,26.54909,288.559,173.082,89.870,12.406540,2514,11,4,11,4,12.409434,8.430086,24.201575,24.201574,26.322394,25.813864,32.90851,6.359420,
2015-05-14,10:23:36,155380021321,62347,3419A,15W20,41155,38002,1321,26.88527,284.092,174.819,89.001,12.364817,2504,10,4,10,4,12.340904,9.260629,24.201582,24.201581,27.217236,26.123354,33.18866,6.303390,
2015-05-14,10:25:23,155380021252,62347,3419A,15W20,41155,38002,1252,27.55763,291.445,172.504,88.133,11.938630,2488,7,4,7,4,11.920372,8.910291,24.201564,24.201564,25.601468,24.577347,33.66492,6.107290,
2015-05-14,10:26:52,155380021101,62347,3419A,15W20,41155,38002,1101,26.68917,286.473,174.240,89.870,12.306387,2503,12,4,12,4,12.326668,7.806542,24.201565,24.201565,27.500492,26.113922,33.18866,6.499490,
2015-05-14,10:28:27,155380021191,62347,3419A,15W20,41155,38002,1191,27.02535,291.298,172.504,89.436,12.233690,2494,10,4,10,4,12.244156,7.161627,24.201584,24.201583,27.357182,26.033555,33.46881,6.443460,
2015-05-14,10:30:01,155380021194,62347,3419A,15W20,41155,38002,1194,26.99733,290.450,172.504,88.567,12.455443,2495,11,4,11,4,12.432733,7.573447,24.201601,24.201601,29.588287,27.901149,33.4408,6.443470,
2015-05-14,10:31:34,155380021205,62347,3419A,15W20,41155,38002,1205,27.05336,288.189,174.240,89.436,12.472953,2498,10,4,10,4,12.487041,8.930698,24.201594,24.201593,27.300763,26.241631,33.35675,6.303390,
2015-05-14,10:33:11,155380021215,62347,3419A,15W20,41155,38002,1215,27.41756,289.222,173.082,90.304,12.356613,2479,11,4,11,4,12.660154,8.294274,24.201575,24.201574,30.336033,28.957444,33.88904,6.471480,
2015-05-14,10:36:57,155380021231,62347,3419A,15W20,41155,38002,1231,26.18489,287.957,174.819,88.133,12.432194,2541,8,4,8,4,12.406211,10.015882,24.201571,24.201571,26.215651,25.251309,32.18012,5.995230,
2015-05-14,10:38:44,155380021261,62347,3419A,15W20,41155,38002,1261,26.40902,291.019,172.504,88.133,11.946916,2523,6,4,6,4,11.961370,9.410173,24.201616,24.201615,24.122502,23.198718,32.76844,6.359420,
2015-05-14,10:40:12,155380021265,62347,3419A,15W20,41155,38002,1265,27.5016,289.223,172.504,87.699,11.925937,2495,6,4,6,4,11.979897,9.546095,24.201580,24.201579,25.146500,24.252534,33.52485,6.023250,
2015-05-14,10:41:41,155380021245,62347,3419A,15W20,41155,38002,1245,27.61366,287.639,173.082,88.133,12.052208,2486,7,4,7,4,12.065535,9.568617,24.201568,24.201567,24.283715,23.443645,33.72095,6.107290,
2015-05-14,10:43:24,155380021273,62347,3419A,15W20,41155,38002,1273,26.54909,291.755,174.240,89.870,12.204295,2514,10,4,10,4,12.190871,8.971708,24.201583,24.201583,28.157465,26.908021,32.90851,6.359420,
2015-05-14,10:45:44,155380021282,62347,3419A,15W20,41155,38002,1282,27.5016,288.152,174.240,90.304,12.456837,2482,12,4,12,4,12.432572,6.934294,24.201555,24.201554,28.157767,26.678648,33.805,6.303400,
2015-05-14,10:47:21,155380021285,62347,3419A,15W20,41155,38002,1285,27.55763,290.092,173.082,90.304,12.394075,2457,17,4,17,4,12.379323,7.361104,24.201533,24.201533,28.258613,26.790829,34.44934,6.891710,
2015-05-14,10:54:53,155380021304,62347,3419A,15W20,41155,38002,1304,25.62459,287.677,173.082,90.304,12.426701,2542,13,4,13,4,12.452581,8.053480,24.201615,24.201615,27.369773,25.938791,32.09607,6.471480,
2015-05-14,10:56:29,155380021343,62347,3419A,15W20,41155,38002,1343,26.46505,287.175,173.082,89.436,12.133330,2525,8,4,8,4,12.129611,7.046977,24.201589,24.201588,26.125181,25.107267,32.65638,6.191330,
2015-05-14,10:58:00,155380021361,62347,3419A,15W20,41155,38002,1361,27.75374,286.556,172.504,88.567,12.369146,2476,11,4,11,4,12.391400,9.066727,24.201564,24.201563,25.607788,25.104605,33.91706,6.163320,
2015-05-14,10:59:34,155380021365,62347,3419A,15W20,41155,38002,1365,26.99733,288.650,172.504,91.606,12.077765,2510,7,4,7,4,12.040371,8.378609,24.201578,24.201577,25.614067,24.544426,33.0766,6.079270,
2015-05-14,11:03:56,155380021381,62347,3419A,15W20,41155,38002,1381,26.88527,285.644,174.819,90.304,12.169933,2509,10,4,10,4,12.158300,6.301445,24.201591,24.201590,26.636411,25.516974,33.04859,6.163320,
2015-05-14,11:05:44,155380021386,62347,3419A,15W20,41155,38002,1386,27.72572,287.456,171.346,90.738,12.418649,2468,11,4,11,4,12.724314,6.832631,24.201530,24.201529,26.625775,25.305993,34.22522,6.499500,
2015-05-14,11:07:23,155380021393,62347,3419A,15W20,41155,38002,1393,27.38954,290.230,174.819,88.133,12.134581,2486,9,4,9,4,12.141768,9.267118,24.201577,24.201576,25.076452,24.279942,33.74897,6.359430,
2015-05-14,11:08:44,155380021396,62347,3419A,15W20,41155,38002,1396,27.66969,289.336,173.082,90.304,12.285105,2474,9,4,9,4,12.296311,8.460903,24.201566,24.201565,25.737904,24.679128,34.0011,6.331410,
2015-05-14,11:10:17,155380021353,62347,3419A,15W20,41155,38002,1353,27.16542,289.386,173.082,89.436,12.008704,2495,9,4,9,4,12.001685,7.936935,24.201570,24.201569,26.513760,25.265948,33.46881,6.303390,
2015-05-14,11:11:52,155380021332,62347,3419A,15W20,41155,38002,1332,27.47359,289.444,173.082,90.304,12.147792,2481,10,4,10,4,12.124099,8.022743,24.201569,24.201568,26.639791,25.709841,33.83301,6.359420,
2015-05-14,11:14:21,155380021421,62347,3419A,15W20,41155,38002,1421,27.55763,285.055,170.767,89.870,12.297240,2483,9,4,9,4,12.307439,8.874908,24.201582,24.201581,25.652316,24.637360,33.72095,6.163320,
2015-05-14,11:15:55,155380021425,62347,3419A,15W20,41155,38002,1425,27.36153,289.656,174.240,90.738,12.286318,2486,9,4,9,4,12.247108,8.031362,24.201585,24.201585,25.952052,24.931862,33.69294,6.331410,
2015-05-14,11:17:26,155380021413,62347,3419A,15W20,41155,38002,1413,27.58565,289.382,174.240,89.870,12.193704,2481,9,4,9,4,12.189756,7.035461,24.201564,24.201563,25.539147,24.855514,33.86103,6.275380,
2015-05-14,11:21:37,155380021402,62347,3419A,15W20,41155,38002,1402,27.27748,288.916,174.819,88.567,12.299665,2500,9,4,9,4,12.289046,8.872466,24.201565,24.201564,26.660129,25.565668,33.32874,6.051260,
2015-05-14,11:23:10,155380021406,62347,3419A,15W20,41155,38002,1406,27.41756,283.799,173.661,89.436,11.968858,2499,7,4,7,4,11.968870,8.437068,24.201540,24.201539,26.356520,25.332534,33.32874,5.911180,
2015-05-14,11:24:43,155380021184,62347,3419A,15W20,41155,38002,1184,27.89381,288.128,174.240,89.436,12.329741,2464,12,4,12,4,12.785320,8.032513,24.201553,24.201553,27.300533,26.039524,34.19721,6.303400,
2015-05-14,11:26:17,155380021174,62347,3419A,15W20,41155,38002,1174,26.91329,289.765,172.504,89.436,12.395505,2489,13,4,13,4,12.383024,9.259663,24.201586,24.201585,27.357359,26.462721,33.60889,6.695600,
2015-05-14,11:27:23,155380021161,62347,3419A,15W20,41155,38002,1161,27.92183,281.164,174.240,88.133,12.290688,2466,12,4,12,4,12.764468,9.057950,24.201568,24.201567,27.006768,25.767883,34.19721,6.275380,
2015-05-14,11:28:19,155380021164,62347,3419A,15W20,41155,38002,1164,27.80977,285.303,171.925,88.133,12.228338,2473,11,4,11,4,12.562958,9.010713,24.201590,24.201589,27.166487,25.882848,34.0011,6.191330,
2015-05-14,11:29:54,155380021143,62347,3419A,15W20,41155,38002,1143,27.33351,290.655,170.767,89.001,12.447304,2477,11,4,11,4,12.424781,8.482836,24.201592,24.201592,28.180343,26.905428,33.97309,6.639580,
2015-05-14,11:31:28,155380021152,62347,3419A,15W20,41155,38002,1152,27.83778,293.015,172.504,89.001,12.355802,2453,13,4,13,4,12.379976,6.432854,24.201542,24.201541,27.972191,26.162276,34.61743,6.779650,
2015-05-14,11:51:32,155180010302,62347,3424A,15W20,41155,18001,0302,26.26894,264.249,174.240,89.436,12.362687,2535,11,4,11,4,12.373384,8.295278,24.201105,24.201105,27.777473,26.558311,32.20813,5.939190,
2015-05-14,11:54:04,155180010305,62347,3424A,15W20,41155,18001,0305,32.76844,267.449,173.082,88.567,12.311428,2365,11,4,11,4,12.660213,8.030959,24.201195,24.201195,31.301497,30.082178,36.49444,3.726000,
2015-05-14,11:56:18,155180010342,62347,3424A,15W20,41155,18001,0342,27.05336,265.520,173.082,90.738,12.378056,2493,12,4,12,4,12.925946,8.013134,24.201210,24.201209,27.668015,26.449774,33.41278,6.359420,
2015-05-14,12:05:04,155180010295,62347,3424A,15W20,41155,18001,0295,26.80123,266.472,174.819,89.001,12.287467,2501,13,4,13,4,12.244097,8.525821,24.201540,24.201539,26.943135,25.899280,33.13263,6.331400,
2015-05-14,12:10:32,155180010434,62347,3424A,15W20,41155,18001,0434,27.66969,267.958,174.240,89.436,12.079424,2489,9,4,9,4,12.096017,8.016915,24.201073,24.201072,27.521385,26.475175,33.46881,5.799120,
2015-05-14,12:11:35,155180010436,62347,3424A,15W20,41155,18001,0436,27.36153,266.761,174.240,88.567,12.273405,2500,10,4,10,4,12.279303,9.037599,24.201272,24.201272,30.584654,29.216108,33.21668,5.855150,
2015-05-14,12:13:07,155180010425,62347,3424A,15W20,41155,18001,0425,27.64168,265.506,173.082,88.133,12.457969,2468,13,4,13,4,12.450688,8.781718,24.200797,24.200796,28.460697,27.258922,34.08515,6.443470,
2015-05-14,12:14:42,155180010443,62347,3424A,15W20,41155,18001,0443,27.3055,269.066,171.346,89.436,12.499096,2489,11,4,11,4,12.490891,9.450363,24.201236,24.201236,29.458551,28.590471,33.49683,6.191330,
2015-05-14,12:16:15,155180010446,62347,3424A,15W20,41155,18001,0446,27.33351,270.117,174.240,89.436,12.474129,2494,12,4,12,4,12.454284,8.890562,24.201155,24.201155,27.959455,27.092551,33.38477,6.051260,
2015-05-14,12:19:19,155180010463,62347,3424A,15W20,41155,18001,0463,26.43703,266.635,174.819,89.870,12.289001,2538,8,4,8,4,12.277323,6.949901,24.201095,24.201095,30.472157,28.676554,32.18012,5.743090,
2015-05-14,12:21:39,155180010473,62347,3424A,15W20,41155,18001,0473,27.92183,269.107,175.398,89.001,12.447331,2477,8,4,8,4,12.449490,8.861331,24.201253,24.201252,28.448286,27.251586,33.91706,5.995230,
2015-05-14,12:22:34,155180010476,62347,3424A,15W20,41155,18001,0476,27.78175,267.236,173.661,88.133,12.247447,2480,9,4,9,4,12.262905,7.250859,24.201188,24.201187,29.379798,27.831610,33.74897,5.967220,
2015-05-14,12:23:27,155180010402,62347,3424A,15W20,41155,18001,0402,26.99733,267.753,173.661,90.304,12.356147,2500,12,4,12,4,12.332317,7.905980,24.201184,24.201184,26.810073,25.775864,33.21668,6.219350,
2015-05-14,12:24:31,155180010405,62347,3424A,15W20,41155,18001,0405,27.72572,268.213,173.082,89.001,12.315672,2481,9,4,9,4,12.310398,7.623797,24.201066,24.201065,28.181833,26.466097,33.805,6.079280,
2015-05-14,12:26:02,155180010483,62347,3424A,15W20,41155,18001,0483,27.41756,265.921,172.504,89.436,12.129086,2497,7,4,7,4,12.115026,7.543267,24.201263,24.201262,29.348558,27.491199,33.32874,5.911180,
2015-05-14,12:27:37,155180010492,62347,3424A,15W20,41155,18001,0492,27.27748,266.380,173.082,90.738,12.242470,2497,9,4,9,4,12.218946,9.352698,24.201055,24.201055,30.112041,28.923850,33.32874,6.051260,
