TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,28.198090,26.499694,33.16065,6.583540,
2016-03-28,00:01:57,155080218455,62347,3451A,16W13,11155,08021,8455,26.40902,289.989,174.819,84.226,12.404449,2523,14,4,14,4,12.399324,7.621266,24.201715,24.201714,29.226916,27.194732,32.62836,6.219340,
2016-03-28,00:03:46,155080218535,62347,3451A,16W13,11155,08021,8535,26.15688,289.622,171.346,84.226,12.236747,2523,12,4,12,4,12.280261,7.023544,24.201713,24.201712,28.587061,27.324823,32.76844,6.611560,
2016-03-28,00:05:22,155080218565,62347,3451A,16W13,11155,08021,8565,26.49306,289.842,158.032,83.792,12.365689,2523,8,4,8,4,12.351345,8.067615,24.201623,24.201622,26.363715,24.977604,32.82447,6.331410,
2016-03-28,00:07:08,155080218575,62347,3451A,16W13,11155,08021,8575,26.66115,293.062,144.139,83.792,12.125116,2510,9,4,9,4,12.170307,7.228159,24.201611,24.201610,25.894127,24.586020,33.27271,6.611560,
2016-03-28,00:11:32,155080218172,62347,3452A,16W13,11155,08021,8172,25.68062,288.588,158.032,83.792,12.416574,2562,9,4,9,4,12.379305,7.579362,24.201708,24.201707,27.259136,25.839827,31.61982,5.939200,
2016-03-28,00:13:02,155080218575,62347,3452A,16W13,11155,08021,8575,29.63075,294.816,177.135,83.792,12.394386,2427,10,4,10,4,12.375771,7.442008,24.201596,24.201595,26.256783,24.870813,35.28979,5.659040,
2016-03-28,00:14:32,155080218564,62347,3452A,16W13,11155,08021,8564,26.88527,292.919,139.508,82.923,12.415449,2525,8,4,8,4,12.421823,8.037867,24.201654,24.201653,27.099076,25.454802,32.65638,5.771110,
2016-03-28,00:26:14,155080218625,62347,3452A,16W13,11155,08021,8625,22.79507,290.117,174.819,84.226,12.154284,2667,8,4,8,4,12.183183,5.880398,24.201625,24.201625,26.999373,24.972666,28.76228,5.967210,
2016-03-28,00:27:42,155080218615,62347,3452A,16W13,11155,08021,8615,26.99733,293.938,135.456,83.792,12.447297,2505,8,4,8,4,12.223307,7.195989,24.201631,24.201630,25.747077,24.393879,33.30072,6.303390,
2016-03-28,00:29:14,155080218595,62347,3452A,16W13,11155,08021,8595,25.90474,292.745,174.819,83.792,12.031577,2537,7,4,7,4,12.020531,7.118880,24.201674,24.201673,25.361792,23.826649,32.46027,6.555530,
