TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-27,00:00:40,153980083844,62347,3458A,15W22,31153,98008,3844,27.69771,288.774,171.925,86.831,12.347835,2468,8,4,8,4,12.388792,8.357112,24.201668,24.201667,28.360526,27.096264,34.22522,6.527510,
2015-05-27,00:02:26,153980083754,62347,3458A,15W22,31153,98008,3754,27.36153,289.183,173.082,87.699,12.316302,2452,8,4,8,4,12.371190,9.178164,24.201623,24.201622,26.539001,25.458122,34.58942,7.227890,
2015-05-27,00:04:22,153980083753,62347,3458A,15W22,31153,98008,3753,35.51391,285.955,174.240,86.831,12.430084,2268,10,4,10,4,12.470570,9.575367,24.201581,24.201581,27.703415,26.803485,39.23846,3.724550,
2015-05-27,00:05:37,153980083726,62347,3458A,15W22,31153,98008,3726,28.08992,290.091,173.661,85.528,11.990026,2469,7,4,7,4,11.996625,9.191215,24.201608,24.201607,26.703646,25.695769,34.16919,6.079270,
2015-05-27,00:06:43,153980083784,62347,3458A,15W22,31153,98008,3784,27.24947,289.312,174.240,86.831,12.198106,2479,8,4,8,4,12.211078,9.038265,24.201620,24.201620,25.134152,24.293762,33.88904,6.639570,
2015-05-27,00:07:41,153980083786,62347,3458A,15W22,31153,98008,3786,28.22999,291.041,172.504,87.699,12.159533,2459,7,4,7,4,12.209996,8.461349,24.201599,24.201598,25.535428,24.702099,34.44934,6.219350,
2015-05-27,00:08:41,153980083773,62347,3458A,15W22,31153,98008,3773,28.34205,288.958,173.661,84.660,12.053197,2459,6,4,6,4,12.039963,9.494833,24.201621,24.201620,28.143367,26.964059,34.44934,6.107290,
2015-05-27,00:12:17,153980083776,62347,3458A,15W22,31153,98008,3776,27.47359,288.065,174.819,85.528,12.350073,2486,10,4,10,4,12.674293,9.324315,24.201637,24.201637,26.745050,25.616450,33.60889,6.135300,
2015-05-27,00:14:26,153980083804,62347,3458A,15W22,31153,98008,3804,27.64168,285.225,174.819,88.133,12.178210,2480,9,4,9,4,12.126343,9.080612,24.201649,24.201649,26.474117,25.652446,33.83301,6.191330,
2015-05-27,00:15:36,153980083732,62347,3458A,15W22,31153,98008,3732,27.61366,292.578,173.082,88.567,12.247598,2466,9,4,9,4,12.297656,9.692462,24.201625,24.201624,25.827022,24.978242,34.30927,6.695610,
2015-05-27,00:16:29,153980083735,62347,3458A,15W22,31153,98008,3735,28.39808,289.296,171.925,86.831,11.944446,2444,7,4,7,4,11.928955,9.170935,24.201610,24.201609,29.372679,28.322206,34.9256,6.527520,
2015-05-27,00:17:25,153980083852,62347,3458A,15W22,31153,98008,3852,28.17396,286.342,173.082,84.226,11.664825,2462,5,4,5,4,11.616360,8.719201,24.201623,24.201622,25.218939,24.340994,34.47736,6.303400,
2015-05-27,00:18:17,153980083855,62347,3458A,15W22,31153,98008,3855,28.08992,287.003,173.661,85.094,12.120468,2457,7,4,7,4,12.086370,9.708736,24.201653,24.201652,27.115474,26.094864,34.5614,6.471480,
2015-05-27,00:19:12,153980083792,62347,3458A,15W22,31153,98008,3792,28.17396,288.212,170.767,87.265,12.333848,2439,11,4,11,4,12.365482,8.337402,24.201624,24.201624,27.600574,26.353521,35.06567,6.891710,
2015-05-27,00:20:08,153980083795,62347,3458A,15W22,31153,98008,3795,27.64168,291.940,173.082,86.831,12.264259,2468,9,4,9,4,12.288147,8.365267,24.201605,24.201604,29.097254,27.731577,34.28125,6.639570,
2015-05-27,00:21:12,153980083823,62347,3458A,15W22,31153,98008,3823,27.64168,289.071,173.082,85.094,12.189831,2464,8,4,8,4,12.200674,9.353905,24.201690,24.201689,25.762612,24.930929,34.39331,6.751630,
2015-05-27,00:22:06,153980083826,62347,3458A,15W22,31153,98008,3826,27.44557,290.474,172.504,84.226,11.974899,2480,6,4,6,4,11.981605,9.125286,24.201653,24.201653,28.515637,27.411300,33.97309,6.527520,
2015-05-27,00:23:00,153980083743,62347,3458A,15W22,31153,98008,3743,27.41756,289.956,174.240,87.699,12.371393,2479,7,4,7,4,12.388804,8.928825,24.201594,24.201594,26.783092,25.858513,34.02912,6.611560,
2015-05-27,00:23:53,153980083746,62347,3458A,15W22,31153,98008,3746,27.69771,290.209,174.819,87.699,12.300358,2464,8,4,8,4,12.267247,8.612142,24.201623,24.201623,26.730974,25.640751,34.44934,6.751630,
2015-05-27,00:24:58,153980083812,62347,3458A,15W22,31153,98008,3812,27.8658,288.258,172.504,85.528,12.349092,2463,10,4,10,4,12.345447,9.388302,24.201608,24.201607,26.785741,25.854326,34.33728,6.471480,
2015-05-27,00:26:03,153980083815,62347,3458A,15W22,31153,98008,3815,28.76228,287.050,174.819,87.699,12.254576,2442,7,4,7,4,12.252952,9.436249,24.201649,24.201649,26.288518,25.484282,34.95361,6.191330,
2015-05-27,00:30:18,153980083865,62347,3458A,15W22,31153,98008,3865,28.11793,290.996,173.082,87.265,12.066751,2468,8,4,8,4,12.036800,8.276648,24.201590,24.201589,26.831452,25.816748,34.16919,6.051260,
2015-05-27,00:32:06,153980083875,62347,3458A,15W22,31153,98008,3875,28.45411,285.546,173.661,85.094,12.033346,2447,7,4,7,4,11.993085,8.429603,24.201602,24.201601,28.010028,26.745937,34.86957,6.415460,
2015-05-27,00:33:33,153980083862,62347,3458A,15W22,31153,98008,3862,27.08138,287.412,170.767,86.397,12.331847,2500,9,4,9,4,12.364879,8.998904,24.201628,24.201628,28.241815,27.071201,33.27271,6.191330,
2015-05-27,00:35:02,153980083885,62347,3458A,15W22,31153,98008,3885,26.77321,287.667,171.346,85.094,12.397747,2518,7,4,7,4,12.397221,9.526540,24.201628,24.201628,27.379693,26.502435,32.79645,6.023240,
2015-05-27,00:36:28,153980083814,62347,3458A,15W22,31153,98008,3814,24.81215,288.649,171.346,87.265,12.221275,2581,8,4,8,4,12.175737,9.636686,24.202647,
2015-05-27,00:37:46,153980083893,62347,3458A,15W22,31153,98008,3893,28.67823,289.931,171.925,86.831,
2015-05-27,00:39:33,153980083896,62347,3458A,15W22,31153,98008,3896,27.78175,291.111,171.925,87.265,
2015-05-27,00:41:23,153980083925,62347,3458A,15W22,31153,98008,3925,28.56617,293.238,173.661,85.962,
2015-05-27,00:42:42,153980083925,62347,3458A,15W22,31153,98008,3925,35.40185,293.992,171.925,86.397,
2015-05-27,00:47:45,153980083926,62347,3458A,15W22,31153,98008,3926,28.34205,289.028,174.240,87.265,12.320979,2463,8,4,8,4,12.294994,9.638419,24.201613,24.201613,25.978615,25.098756,34.28125,5.939200,
2015-05-27,00:49:12,153980083831,62347,3458A,15W22,31153,98008,3831,27.19344,289.999,173.082,87.699,12.296103,2492,10,4,10,4,12.636936,9.553929,24.201621,24.201620,27.759320,26.802909,33.46881,6.275370,
2015-05-27,00:54:41,153980083942,62347,3458A,15W22,31153,98008,3942,28.08992,284.741,174.240,85.962,11.919229,2463,7,4,7,4,11.913597,9.037408,24.201601,24.201601,26.398793,25.417362,34.28125,6.191330,
2015-05-27,00:56:18,153980083946,62347,3458A,15W22,31153,98008,3946,28.22999,285.581,173.082,86.397,12.335200,2461,8,4,8,4,12.383595,8.910703,24.201612,24.201611,27.854733,26.836440,34.3653,6.135310,
2015-05-27,00:58:47,153980084001,62347,3458A,15W22,31153,98008,4001,27.66969,283.531,174.240,86.397,12.245656,2484,8,4,8,4,12.238091,8.462714,24.201605,24.201605,28.000364,26.831614,33.66492,5.995230,
2015-05-27,01:06:58,153980084006,62347,3458A,15W22,31153,98008,4006,26.82924,285.332,173.082,87.265,12.238744,2503,8,4,8,4,12.225637,8.625343,24.201659,24.201658,26.519792,25.581090,33.27271,6.443470,
2015-05-27,01:08:30,153980083995,62347,3458A,15W22,31153,98008,3995,28.4261,288.099,174.240,86.397,12.479259,2443,9,4,9,4,12.880221,9.897086,24.201591,24.201591,28.409348,27.261537,34.86957,6.443470,
2015-05-27,01:11:05,153980084025,62347,3458A,15W22,31153,98008,4025,27.75374,288.048,171.925,87.265,12.411732,2480,7,4,7,4,12.370650,9.604333,24.201631,24.201630,26.385677,25.533544,33.86103,6.107290,
2015-05-27,01:13:28,153980084031,62347,3458A,15W22,31153,98008,4031,27.80977,289.795,173.661,85.094,11.702617,2472,6,4,6,4,11.726737,9.109438,24.201601,24.201600,24.785439,24.094810,34.11316,6.303390,
2015-05-27,01:15:19,153980084052,62347,3458A,15W22,31153,98008,4052,27.24947,285.812,174.240,87.699,12.297984,2474,10,4,10,4,12.283410,7.918972,24.201595,24.201594,27.911490,26.661293,34.05713,6.807660,
2015-05-27,01:18:05,153980084114,62347,3458A,15W22,31153,98008,4114,28.28602,287.044,173.082,82.923,12.150176,2459,7,4,7,4,12.159090,10.022662,24.201621,24.201620,28.872432,28.449240,34.50537,6.219350,
