TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-09,00:04:38,155480049743,62347,3408A,16W10,31155,48004,9743,25.51253,263.319,172.504,82.923,12.443862,2549,11,4,11,4,12.470166,7.301076,24.201124,24.201124,27.056218,25.854115,32.04004,6.527510,
2016-03-09,00:06:42,155480049963,62347,3408A,16W10,31155,48004,9963,26.57711,265.719,171.925,82.055,12.086896,2528,8,4,8,4,11.763077,6.636536,24.201064,24.201063,26.488610,25.008580,32.57233,5.995220,
2016-03-09,00:08:46,155480049901,62347,3408A,16W10,31155,48004,9901,27.58565,268.690,171.346,83.792,12.455487,2471,16,4,16,4,12.440056,6.778625,24.201227,24.201226,26.716747,25.116083,34.05713,6.471480,
2016-03-09,00:12:20,155480049971,62347,3408A,16W10,31155,48004,9971,26.26894,269.166,173.661,84.226,12.376161,2504,16,4,16,4,12.376178,6.910501,24.201067,24.201067,27.831055,26.367848,33.21668,6.947740,
2016-03-09,00:13:57,155480048671,62347,3408A,16W10,31155,48004,8671,26.77321,269.397,173.082,83.357,11.745077,2509,6,4,6,4,11.768707,7.031137,24.201091,24.201091,26.605096,25.238540,33.0766,6.303390,
2016-03-09,00:15:32,155480049001,62347,3408A,16W10,31155,48004,9001,26.68917,267.726,172.504,82.489,12.092458,2520,8,4,8,4,12.091876,7.302022,24.201339,24.201338,25.821517,24.679370,32.85248,6.163310,
2016-03-09,00:17:13,155480049041,62347,3408A,16W10,31155,48004,9041,27.08138,269.326,172.504,81.187,12.402232,2503,7,4,7,4,12.389003,7.929398,24.200964,24.200964,26.541772,25.266622,33.30072,6.219340,
2016-03-09,00:18:50,155480049051,62347,3408A,16W10,31155,48004,9051,26.24092,269.956,172.504,84.226,12.443003,2523,10,4,10,4,12.468398,7.310809,24.201239,24.201238,27.427074,25.933591,32.82447,6.583550,
2016-03-09,00:20:21,155480049055,62347,3408A,16W10,31155,48004,9055,27.41756,268.227,174.240,82.055,11.898591,2500,6,4,6,4,11.933216,7.185176,24.201027,24.201026,27.503886,26.000995,33.30072,5.883160,
2016-03-09,00:26:59,154980142166,62347,3433A,16W10,31154,98014,2166,27.24947,293.282,171.925,82.923,12.240311,2497,9,4,9,4,12.114721,6.735273,24.201643,24.201642,25.940717,24.565085,33.52485,6.275380,
2016-03-09,00:28:32,154980142146,62347,3433A,16W10,31154,98014,2146,26.91329,291.279,172.504,84.226,12.032184,2506,8,4,8,4,12.011197,7.045857,24.201723,24.201722,27.057570,25.635290,33.35675,6.443460,
2016-03-09,00:30:25,154980142156,62347,3433A,16W10,31154,98014,2156,27.69771,290.631,172.504,80.318,12.333551,2480,9,4,9,4,12.315806,8.018757,24.201690,24.201690,26.220387,24.980574,33.97309,6.275380,
2016-03-09,00:31:55,154980142096,62347,3433A,16W10,31154,98014,2096,26.77321,283.851,175.398,82.489,12.231444,2511,10,4,10,4,12.247958,6.651760,24.201684,24.201683,26.468436,25.010523,33.10462,6.331410,
2016-03-09,00:33:26,154980142086,62347,3433A,16W10,31154,98014,2086,26.66115,285.320,172.504,83.792,12.318323,2511,10,4,10,4,12.278288,6.985662,24.201722,24.201722,28.153379,26.698819,33.16065,6.499500,
2016-03-09,00:36:08,154980142203,62347,3433A,16W10,31154,98014,2203,27.3055,286.304,174.240,83.792,12.398616,2499,7,4,7,4,12.419954,7.805135,24.201671,24.201671,26.078944,25.007056,33.46881,6.163310,
2016-03-09,00:38:04,154980142194,62347,3433A,16W10,31154,98014,2194,26.99733,293.815,174.819,83.792,12.164684,2493,9,4,9,4,12.144241,6.722714,24.201653,24.201652,27.723755,26.095954,33.69294,6.695610,
2016-03-09,00:39:33,154980142243,62347,3433A,16W10,31154,98014,2243,26.82924,291.146,173.661,83.357,12.003188,2509,8,4,8,4,12.013665,6.998174,24.201624,24.201623,26.084982,24.754714,33.21668,6.387440,
2016-03-09,00:42:19,154980142256,62347,3433A,16W10,31154,98014,2256,27.10939,291.312,173.082,84.226,12.297906,2506,9,4,9,4,12.314382,6.386317,24.201687,24.201687,27.659295,26.180862,33.27271,6.163320,
2016-03-09,00:43:47,154980142176,62347,3433A,16W10,31154,98014,2176,27.66969,290.304,174.240,83.792,12.295791,2486,9,4,9,4,12.333854,6.865753,24.201600,24.201600,27.571698,25.838502,33.77698,6.107290,
2016-03-09,00:46:44,154980142183,62347,3433A,16W10,31154,98014,2183,27.27748,293.285,174.240,80.753,12.057217,2488,8,4,8,4,11.641920,7.127735,24.201677,24.201676,26.603995,24.993248,33.86103,6.583550,
