TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,29.888309,28.205605,33.24469,6.751630,
2015-12-14,00:01:12,155480034195,62347,3408A,15W50,11155,48003,4195,27.24947,260.487,171.925,82.923,12.463943,2491,11,4,11,4,12.475472,7.914415,24.201167,24.201166,29.405824,27.695287,33.4408,6.191330,
2015-12-14,00:10:27,155480034225,62347,3408A,15W50,11155,48003,4225,27.16542,264.405,173.082,84.226,12.194448,2480,10,4,10,4,12.180918,7.576083,24.201247,24.201246,30.958719,29.112237,33.83301,6.667590,
2015-12-14,00:12:02,155480034175,62347,3408A,15W50,11155,48003,4175,27.5016,260.302,174.819,83.357,12.247503,2464,11,4,11,4,12.226139,7.690620,24.201276,24.201276,29.557115,27.699988,34.25324,6.751640,
2015-12-14,00:22:30,155180055424,62347,3424A,15W50,11155,18005,5424,27.02535,260.536,172.504,82.923,12.458867,2512,12,4,12,4,12.439395,8.152900,24.201413,24.201412,30.083335,29.520638,32.76844,5.743090,
2015-12-14,00:26:06,155180055383,62347,3424A,15W50,11155,18005,5383,28.00587,260.087,173.082,82.923,12.430463,2452,14,4,14,4,12.408583,6.955723,24.201217,24.201217,32.247971,30.997635,34.44934,6.443470,
2015-12-14,00:29:04,155180055326,62347,3424A,15W50,11155,18005,5326,27.27748,258.180,171.925,83.792,12.346403,2496,11,4,11,4,12.326198,6.892721,24.201367,24.201366,32.337260,30.283462,33.27271,5.995230,
2015-12-14,00:30:39,155180055406,62347,3424A,15W50,11155,18005,5406,27.5016,266.034,173.661,84.226,12.361505,2483,9,4,9,4,12.340826,7.550690,24.201132,24.201132,55.630999,42.938601,33.69294,6.191340,
2015-12-14,00:32:16,155180055415,62347,3424A,15W50,11155,18005,5415,27.75374,260.946,173.661,84.226,12.364239,2470,9,4,9,4,12.339294,6.336752,24.201726,24.201725,37.398479,34.362310,34.05713,6.303390,
2015-12-14,00:51:02,155180055291,62347,3424A,15W50,11155,18005,5291,26.82924,263.401,173.082,82.923,11.820838,2518,7,4,7,4,11.829225,7.285911,24.201222,24.201221,33.466300,31.989938,32.68439,5.855150,
2015-12-14,00:53:58,155180055334,62347,3424A,15W50,11155,18005,5334,27.52962,261.606,173.082,84.226,12.262239,2482,9,4,9,4,12.270552,6.687953,24.201548,24.201547,32.640471,30.591501,33.69294,6.163320,
