TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.852995,26.268773,35.20575,5.939200,
2015-11-11,00:01:06,154980083442,62347,3434A,15W46,31154,98008,3442,28.22999,288.097,172.504,83.792,11.877188,2460,7,4,7,4,11.880647,7.338446,24.201743,24.201742,30.077082,28.203518,34.44934,6.219350,
2015-11-11,00:02:57,154980083453,62347,3434A,15W46,31154,98008,3453,28.22999,288.709,172.504,84.226,12.478847,2454,8,4,8,4,12.491337,7.053925,24.201715,24.201715,29.326137,27.488672,34.58942,6.359430,
2015-11-11,00:07:55,154980083472,62347,3434A,15W46,31154,98008,3472,28.53816,284.688,173.661,82.489,11.967025,2457,6,4,6,4,11.949153,7.279408,24.201747,24.201746,28.704700,27.013199,34.44934,5.911180,
2015-11-11,00:10:37,154980083484,62347,3434A,15W46,31154,98008,3484,29.15449,290.495,171.346,84.226,12.132327,2435,6,4,6,4,12.123566,6.395156,24.201717,24.201716,28.612153,26.656673,35.1217,5.967210,
2015-11-11,00:13:14,154980083511,62347,3434A,15W46,31154,98008,3511,28.56617,285.059,173.661,83.792,12.242627,2447,9,4,9,4,12.232043,7.467222,24.201690,24.201690,29.746908,27.895463,34.75751,6.191340,
2015-11-11,00:14:53,154980083516,62347,3434A,15W46,31154,98008,3516,28.79029,290.568,173.082,82.923,12.180932,2432,9,4,9,4,12.209664,7.519711,24.201753,24.201752,31.134819,29.232276,35.23376,6.443470,
2015-11-11,00:16:26,154980083535,62347,3434A,15W46,31154,98008,3535,28.81831,290.185,173.082,80.753,11.576783,2445,5,4,5,4,11.584721,9.049473,24.201721,24.201720,27.651578,26.544843,34.86957,6.051260,
2015-11-11,00:18:03,154980083525,62347,3434A,15W46,31154,98008,3525,28.70625,292.032,173.082,84.226,12.334921,2437,7,4,7,4,12.305548,6.705776,24.201709,24.201709,29.737479,28.077271,35.09369,6.387440,
2015-11-11,00:22:59,154980083545,62347,3434A,15W46,31154,98008,3545,28.14595,288.391,171.346,83.792,12.409313,2468,8,4,8,4,12.439916,8.043983,24.201760,24.201760,30.739742,28.919830,34.19721,6.051260,
2015-11-11,00:26:03,154980083401,62347,3434A,15W46,31154,98008,3401,28.79029,291.073,172.504,83.792,12.295074,2435,7,4,7,4,12.279443,7.927299,24.201700,24.201700,29.988610,28.723927,35.1217,6.331410,
2015-11-11,00:27:47,154980083491,62347,3434A,15W46,31154,98008,3491,29.04243,291.029,173.082,83.357,12.008471,2433,6,4,6,4,12.015782,6.559482,24.201708,24.201707,31.682772,29.218190,35.17773,6.135300,
2015-11-11,00:31:22,154980083555,62347,3434A,15W46,31154,98008,3555,29.49067,289.569,174.819,84.226,12.475625,2416,8,4,8,4,12.494431,6.962024,24.201737,24.201737,32.256667,29.605907,35.59796,6.107290,
2015-11-11,00:33:28,154980083571,62347,3434A,15W46,31154,98008,3571,28.03389,288.048,173.661,83.792,12.188245,2460,6,4,6,4,12.199362,7.234764,24.201669,24.201668,31.518392,29.340372,34.47736,6.443470,
2015-11-11,00:35:11,154980083581,62347,3434A,15W46,31154,98008,3581,27.64168,288.002,171.925,82.055,12.342308,2464,8,4,8,4,12.314975,8.275260,24.201730,24.201730,29.079251,27.680840,34.39331,6.751630,
2015-11-11,00:43:55,155180048414,62347,3424A,15W46,31155,18004,8414,28.17396,267.014,170.767,83.792,12.084708,2477,7,4,7,4,12.107557,6.523897,24.201596,24.201596,32.339362,30.298843,33.88904,5.715080,
2015-11-11,00:45:31,155180048436,62347,3424A,15W46,31155,18004,8436,28.90236,268.763,173.082,84.226,12.228006,2438,10,4,10,4,12.248771,6.392723,24.201247,24.201248,30.616267,28.709035,34.95361,6.051250,
2015-11-11,00:47:05,155180048454,62347,3424A,15W46,31155,18004,8454,29.12648,270.208,174.819,84.660,12.459368,2427,10,4,10,4,12.812338,7.078618,24.201260,24.201259,29.113210,27.573164,35.23376,6.107280,
2015-11-11,00:49:01,155180048474,62347,3424A,15W46,31155,18004,8474,29.79884,266.951,173.082,84.226,12.460767,2401,10,4,10,4,12.462786,6.519263,24.201093,24.201092,32.083147,29.602136,35.99017,6.191330,
2015-11-11,00:51:08,155180048465,62347,3424A,15W46,31155,18004,8465,28.9864,267.892,171.346,84.226,12.435846,2438,8,4,8,4,12.462133,4.869352,24.201034,24.201034,33.099103,30.323038,34.89758,5.911180,
2015-11-11,00:52:50,155180048446,62347,3424A,15W46,31155,18004,8446,28.39808,270.581,174.819,84.660,12.231249,2444,9,4,9,4,12.209254,7.054035,24.201408,24.201407,28.469680,26.968588,34.84155,6.443470,
2015-11-11,00:55:59,155180048391,62347,3424A,15W46,31155,18004,8391,27.8658,269.906,174.819,84.226,12.002869,2486,7,4,7,4,12.013967,6.474232,24.201674,24.201673,28.540210,26.840901,33.60889,5.743090,
2015-11-11,00:57:31,155180048364,62347,3424A,15W46,31155,18004,8364,28.95839,267.258,171.925,83.792,11.932890,2446,7,4,7,4,11.899026,6.969952,24.201392,24.201391,35.282351,32.337209,34.72949,5.771100,
2015-11-11,01:05:26,155180048491,62347,3424A,15W46,31155,18004,8491,27.22145,267.866,171.925,84.226,11.895541,2514,6,4,6,4,11.899948,6.917813,24.201220,24.201219,27.858812,26.323547,32.8805,5.659050,
2015-11-11,01:08:05,155180048492,62347,3424A,15W46,31155,18004,8492,26.7452,265.154,174.819,83.357,12.261956,2523,9,4,9,4,12.248647,7.557570,24.201091,24.201090,33.782734,32.158297,32.5163,5.771100,
2015-11-11,01:17:20,155180048504,62347,3424A,15W46,31155,18004,8504,29.29457,267.790,170.767,84.226,12.137158,2436,7,4,7,4,12.101174,6.684630,24.201258,24.201257,29.517090,27.674967,34.9256,5.631030,
2015-11-11,01:19:05,155180048514,62347,3424A,15W46,31155,18004,8514,28.4261,266.595,171.346,84.660,12.264138,2441,8,4,8,4,12.274885,6.024134,24.201221,24.201219,29.634130,27.721341,34.95361,6.527510,
